mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
164961	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	2	13	3	3	7
166529	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168981	REC_START	n/a	LTP307	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
170629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	ROD	1203	n/a	n/a	0	0	0
172683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	CUSTARD	429	n/a	n/a	0	0	0
173817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
175421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
176905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
177797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
178643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	SHERIFF	1284	n/a	n/a	0	0	0
179975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	COLONEL	348	n/a	n/a	0	0	0
181821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	INMATE	738	n/a	n/a	0	0	0
184030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
185396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	SPOOL	1356	n/a	n/a	0	0	0
189306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	JEANS	752	n/a	n/a	0	0	0
190823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
211345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
212289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	WAITER	1580	n/a	n/a	0	0	0
214542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	1	POSTAGE	1113	n/a	n/a	0	0	0
259611	DISTRACTOR	n/a	LTP307	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
259611	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
259643	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	10	2	4	4
261446	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	14	6	7	1
262646	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	20	7	9	4
263964	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	12	2	2	8
265182	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	18	6	3	9
266916	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	17	7	8	2
268519	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	17	5	5	7
269835	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	13	5	1	7
271221	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	11	4	1	6
272405	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	13	8	4	1
273623	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	12	6	2	4
275208	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	12	5	4	3
276542	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	18	8	9	1
277792	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	11	7	2	2
279195	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	23	8	5	9
281313	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	16	6	1	9
282788	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
284785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
287376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
289906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
292359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	SCARF	1246	n/a	n/a	0	0	0
294797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
297446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
300082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
302850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	ARM	38	n/a	n/a	0	0	0
305386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
307822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
310408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
313144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	FINGER	567	n/a	n/a	0	0	0
315912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
318680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	GUITAR	670	n/a	n/a	0	0	0
321434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
323919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
326505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	MARKER	870	n/a	n/a	0	0	0
329008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
331692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	MEAT	883	n/a	n/a	0	0	0
334311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
336730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
339467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	COUSIN	392	n/a	n/a	0	0	0
342286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	FRAME	600	n/a	n/a	0	0	0
345021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	LAVA	804	n/a	n/a	0	0	0
346639	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
347737	DISTRACTOR	n/a	LTP307	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
347740	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	18	5	7	6
350576	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	14	5	5	4
352128	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	19	4	9	6
354230	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	13	3	8	2
356264	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	11	3	6	2
358465	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	10	2	5	3
360083	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	8	4	3	1
361534	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	26	9	8	9
364770	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	14	8	2	4
366138	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	26	8	9	9
368022	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	15	4	4	7
369728	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
372460	REC_START	n/a	LTP307	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
373878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
375949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
376949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
377832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	MEAT	883	n/a	n/a	0	0	0
379151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
380154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
382124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
383129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
386707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
387592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
389313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
390463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	ARM	38	n/a	n/a	0	0	0
393002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	FINGER	567	n/a	n/a	0	0	0
393951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
395138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	MARKER	870	n/a	n/a	0	0	0
395955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
400745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	FRAME	600	n/a	n/a	0	0	0
419093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
432731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	GUITAR	670	n/a	n/a	0	0	0
433838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
462881	DISTRACTOR	n/a	LTP307	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
462882	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
462897	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	12	5	3	4
464699	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	10	2	2	6
466136	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	15	1	5	9
468186	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	20	9	9	2
469572	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	16	8	1	7
470788	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	10	5	3	2
472057	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	16	6	8	2
473756	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	15	2	8	5
475126	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	8	2	4	2
477893	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	11	5	2	4
479430	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	8	1	1	6
480579	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	14	2	9	3
481998	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	12	6	5	1
483098	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	198	6	7	6
485988	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
487812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
490355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	TWEEZERS	1526	n/a	n/a	0	0	0
492849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
495352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
497770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
500257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
502830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
505301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
508069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	STOVE	1388	n/a	n/a	0	0	0
510631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
513285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	CLAMP	316	n/a	n/a	0	0	0
515786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
518422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
521096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
523809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
526362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
529136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
531949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
534557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	OZONE	996	n/a	n/a	0	0	0
537222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
539973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	COUNTRY	388	n/a	n/a	0	0	0
542427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	GRAVEL	659	n/a	n/a	0	0	0
544977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
547565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	FUNGUS	614	n/a	n/a	0	0	0
549169	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
550065	DISTRACTOR	n/a	LTP307	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
550069	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	16	5	6	5
552950	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	11	3	4	4
554502	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	8	2	4	2
556057	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	19	5	5	9
557555	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	14	1	9	4
560292	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	15	3	9	3
561894	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	14	3	4	7
563561	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	19	5	5	9
564812	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	17	2	8	7
566163	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	13	6	3	4
567732	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	15	9	5	1
569065	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	13	9	2	2
570768	PROB	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	17	7	9	1
572169	STOP	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
575106	REC_START	n/a	LTP307	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
576370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
577371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	TWEEZERS	1526	n/a	n/a	0	0	0
578402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
583142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
584277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	FUNGUS	614	n/a	n/a	0	0	0
585676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
587153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
593209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
594375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	OVEN	991	n/a	n/a	0	0	0
595152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
596395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
598041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
612150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
614676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
615762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
665517	DISTRACTOR	n/a	LTP307	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
665518	START	n/a	LTP307	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
