mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1153719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208008	REC_START	n/a	LTP266	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	7	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367642	REC_START	n/a	LTP266	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	8	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1511182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525002	REC_START	n/a	LTP266	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	9	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680923	REC_START	n/a	LTP266	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	10	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	CORK	380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852653	REC_START	n/a	LTP266	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	11	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005914	REC_START	n/a	LTP266	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081599	REST_REWET	n/a	LTP266	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
