mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
876419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
879113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
881655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
884160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
886590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
889167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
891776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
894420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
896862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
899639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
902217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
904871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
907486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	BROOK	177	n/a	n/a	0	0	0
910264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	PORK	1108	n/a	n/a	0	0	0
912884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
915616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
917223	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918372	DISTRACTOR	n/a	LTP287	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
918389	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	11	3	1	7
919743	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	12	5	4	3
921188	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	16	4	6	6
922910	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	22	9	9	4
924445	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	20	4	7	9
927278	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	1
929280	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	19	7	4	8
931939	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	15	9	4	2
933851	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	7	2	1	4
935102	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	13	4	1	8
936946	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	18	8	7	3
938949	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	6	2	3	1
940212	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943004	REC_START	n/a	LTP287	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
945078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
957426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1034029	DISTRACTOR	n/a	LTP287	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1034029	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034080	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	17	3	9	5
1036367	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
1037510	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	18	5	9	4
1038876	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	11	2	6	3
1041119	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	7	1	3	3
1042373	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	11	2	8	1
1043461	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	20	9	8	3
1045869	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	8	5	2	1
1048212	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	18	4	6	8
1049450	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	13	2	5	6
1051529	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	6	1	2	3
1052812	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	15	2	4	9
1055143	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	6	2	3	1
1056715	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1061712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1064143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1066869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1069413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1072169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1074783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SHRUB	1299	n/a	n/a	0	0	0
1077276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1079802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1082274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1084971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1087498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	QUARTER	1148	n/a	n/a	0	0	0
1090292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1092846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1095328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PLAZA	1088	n/a	n/a	0	0	0
1098083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1100514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1103152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SUPPER	1411	n/a	n/a	0	0	0
1105900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1108494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1111082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1113596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1116324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	CHURCH	307	n/a	n/a	0	0	0
1118882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	INMATE	738	n/a	n/a	0	0	0
1120490	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121521	DISTRACTOR	n/a	LTP287	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1121538	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	19	6	5	8
1123812	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	19	8	9	2
1125503	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	9	4	2	3
1127193	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	17	3	8	6
1129423	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	11	1	8	2
1130944	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	20	4	8	8
1132964	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	15	7	4	4
1134420	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	10	3	1	6
1136110	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	14	2	3	8
1138049	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	20	7	4	9
1141212	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	11	5	2	4
1142979	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146265	REC_START	n/a	LTP287	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1151192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1156238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1158754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1182276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1237346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	LUMBER	848	n/a	n/a	0	0	0
1239938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1242749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1245422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1247980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1250629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1253117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1255664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1258442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	EMPIRE	530	n/a	n/a	0	0	0
1261102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1263912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1266573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1269133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1271570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	HEADBAND	696	n/a	n/a	0	0	0
1274185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1276945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1279522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1282077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	HORNET	718	n/a	n/a	0	0	0
1284841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1287569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1290179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
1292737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1295248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1298007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1299614	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300591	DISTRACTOR	n/a	LTP287	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1300600	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	16	8	7	1
1302303	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	11	5	4	2
1304110	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	16	1	6	9
1306189	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	12	1	5	6
1307622	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	12	1	8	3
1309931	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1311988	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1313528	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	14	8	1	5
1315273	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	7	2	1	4
1316857	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	8	3	4	1
1318719	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	15	3	3	9
1320220	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	15	8	6	3
1323614	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325395	REC_START	n/a	LTP287	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1332306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1333174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	EMPIRE	530	n/a	n/a	0	0	0
1339346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	LUMBER	848	n/a	n/a	0	0	0
1340382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1343390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1344255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1416421	DISTRACTOR	n/a	LTP287	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1416421	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1416471	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	12	1	7	4
1418474	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	18	8	5	5
1419616	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	16	1	7	8
1422071	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	9	6	1	2
1425584	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	17	4	7	6
1427880	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	7	3	2	2
1430635	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	14	8	2	4
1431929	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	9	3	1	5
1433613	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	19	8	5	6
1435560	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	18	6	4	8
1436658	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	22	8	6	8
1438583	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	8	4	3	1
1440332	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1441377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1443807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SUBWAY	1400	n/a	n/a	0	0	0
1446629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1449223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1451954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SERVER	1272	n/a	n/a	0	0	0
1454664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	VELVET	1555	n/a	n/a	0	0	0
1457325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1459996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1462440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1465121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SERVANT	1271	n/a	n/a	0	0	0
1467897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	WAITER	1580	n/a	n/a	0	0	0
1470324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1473135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	PUPIL	1143	n/a	n/a	0	0	0
1475739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1478304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1481081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1483807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1486502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1489056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	TOURIST	1488	n/a	n/a	0	0	0
1491504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1494214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SHERIFF	1284	n/a	n/a	0	0	0
1496857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1499384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	CABBAGE	210	n/a	n/a	0	0	0
1501993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1503599	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504641	DISTRACTOR	n/a	LTP287	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1504653	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	11	8	2	1
1505991	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	15	1	9	5
1507040	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	16	8	7	1
1508518	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	19	8	4	7
1510988	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	11	6	1	4
1512344	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	18	5	6	9
1514786	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	21	6	6	9
1518048	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	17	5	8	4
1519972	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	17	2	7	8
1523369	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	25	9	8	8
1525143	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	17	7	1	9
1526715	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529410	REC_START	n/a	LTP287	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1531023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1535132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SHERIFF	1284	n/a	n/a	0	0	0
1606220	REST_REWET	n/a	LTP287	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1861064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1863634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	LUGGAGE	847	n/a	n/a	0	0	0
1866228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	BABY	64	n/a	n/a	0	0	0
1868691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1871431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
1874230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
1877001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	HARP	689	n/a	n/a	0	0	0
1879783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1882322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	MARS	873	n/a	n/a	0	0	0
1884764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	PLUTO	1092	n/a	n/a	0	0	0
1887408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
1889972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
1892532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1895058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
1897568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	MILK	895	n/a	n/a	0	0	0
1900144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	BISON	131	n/a	n/a	0	0	0
1902853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	CARRIAGE	248	n/a	n/a	0	0	0
1905543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	PADDLE	1000	n/a	n/a	0	0	0
1908258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	HOUND	724	n/a	n/a	0	0	0
1910800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1913594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
1916138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
1918675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1921274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1922891	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923974	DISTRACTOR	n/a	LTP287	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1923983	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	17	9	2	6
1925885	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	16	2	8	6
1927141	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	11	6	1	4
1928379	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	22	6	9	7
1931941	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	7	5	1	1
1933130	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	8	2	3	3
1934640	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	6	3	1	2
1936242	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	6	1	3	2
1937296	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	21	9	5	8
1940039	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	18	6	8	4
1941450	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	24	9	9	6
1943273	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	17	7	1	9
1945376	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	14	5	3	1	1
