mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1130358	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134423	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138605	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142587	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146585	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150626	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154799	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158764	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162655	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166545	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170643	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174800	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180707	REC_START	n/a	LTP140	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1182692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1183715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1184947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1186129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1187526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1189237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1199010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1210748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1220016	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260445	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264385	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268459	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272666	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276556	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280479	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284528	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288543	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292525	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296499	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300356	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304246	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308185	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312351	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316458	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320382	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326154	REC_START	n/a	LTP140	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1327735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1329152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1330489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
1332245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1333402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1334909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1336505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
1340775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1367714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	8	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1406225	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414089	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418071	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422271	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426093	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429967	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433817	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437757	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441905	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446020	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449985	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454150	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458199	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462348	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466538	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	BACON	67	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472287	REC_START	n/a	LTP140	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
1474167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1475430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1476856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1478672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1480144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1481466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1482818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1484559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1485855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1495409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	9	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1552383	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556548	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560722	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564753	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568602	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572484	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576624	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580689	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584896	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588787	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592635	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596692	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600757	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604914	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609053	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613027	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619025	REC_START	n/a	LTP140	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1620541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1621433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1623804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1624946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1626428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1628373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1698306	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702204	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706061	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710043	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718231	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722373	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726304	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730378	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734302	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738275	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742123	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746264	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750203	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754336	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758318	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764024	REC_START	n/a	LTP140	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1766368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1775188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1830473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1843913	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847736	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851727	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855550	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859682	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863872	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868070	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871886	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875776	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879617	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883590	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887581	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891512	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895586	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899718	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903725	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909523	REC_START	n/a	LTP140	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1911897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1913469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1915125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1916297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1922658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1985120	REST_REWET	n/a	LTP140	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335962	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340094	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344059	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348166	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352349	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356539	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360421	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364553	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368501	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372525	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376640	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380839	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
