mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
884358	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888540	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894247	REC_START	n/a	LTP142	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
895738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
896791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
898781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
899781	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
933547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
934547	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
938117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
975800	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979648	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983763	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987905	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991837	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995893	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000067	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004041	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007906	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011979	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015878	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019976	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1023875	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027924	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	GAVEL	627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031763	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035613	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041702	REC_START	n/a	LTP142	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1043013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1044276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1045304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1048436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1049724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1060180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1061237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1103701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1132461	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136385	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140209	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144340	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148289	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152471	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156603	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160684	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164799	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168806	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172721	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176571	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180677	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184576	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188591	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192532	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198505	REC_START	n/a	LTP142	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200592	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233108	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237862	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280575	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284507	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288506	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296261	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300451	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304292	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308274	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312439	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316587	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320603	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324509	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328408	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332307	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336497	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340520	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346477	REC_START	n/a	LTP142	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1407892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1426356	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430347	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434220	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438244	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WALLET	1583	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442093	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446016	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449831	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453872	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458062	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462085	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466117	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470133	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474189	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478088	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482028	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485985	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491901	REC_START	n/a	LTP142	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1493731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1495083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1495787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1497034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1498142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
1500052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1502816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1508398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570687	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574620	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578693	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582584	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586665	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590506	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594613	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598445	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602643	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606509	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610341	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614389	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CHEMIST	292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618296	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622470	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626302	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630450	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636249	REC_START	n/a	LTP142	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1637516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
1639272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1640272	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1644126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1646964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1647752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1648752	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1652374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1654358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1655358	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
