onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
633.224	n/a	WORD	316612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.332	n/a	REC_START	319666	n/a	LTP221	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.694	n/a	REC_WORD	320347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
641.332	n/a	REC_WORD	320666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
642.194	n/a	REC_WORD	321097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
643.432	n/a	REC_WORD	321716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
645.602	n/a	REC_WORD	322801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
648.296	n/a	REC_WORD	324148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
652.312	n/a	REC_WORD	326156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
660.992	n/a	REC_WORD	330496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
666.626	n/a	REC_WORD	333313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
667.518	n/a	REC_WORD	333759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
670.282	n/a	REC_WORD	335141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
689.18	n/a	REC_WORD	344590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
692.722	n/a	REC_WORD	346361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
760.56	n/a	WORD	380280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
764.45	n/a	WORD	382225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
768.582	n/a	WORD	384291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
772.564	n/a	WORD	386282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
776.596	n/a	WORD	388298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
780.712	n/a	WORD	390356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
784.744	n/a	WORD	392372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788.702	n/a	WORD	394351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.85	n/a	WORD	396425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.074	n/a	WORD	398537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.206	n/a	WORD	400603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	BILL	126	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804.252	n/a	SLOW_MSG	402126	n/a	LTP221	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.904	n/a	WORD	403452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.12	n/a	WORD	405560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	OCEAN	970	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814.174	n/a	SLOW_MSG	407087	n/a	LTP221	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.642	n/a	WORD	408321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.68	n/a	WORD	410340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.798	n/a	WORD	412399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.62	n/a	REC_START	415310	n/a	LTP221	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.554	n/a	REC_WORD	415777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
832.152	n/a	REC_WORD	416076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
832.876	n/a	REC_WORD	416438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
835.914	n/a	REC_WORD	417957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
836.696	n/a	REC_WORD	418348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
838.542	n/a	REC_WORD	419271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
839.594	n/a	REC_WORD	419797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.172	n/a	REC_WORD	421586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.17	n/a	REC_WORD	431085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
865.878	n/a	REC_WORD	432939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
884.826	n/a	REC_WORD	442413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	2	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
916.748	n/a	WORD	458374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.93	n/a	WORD	460465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.062	n/a	WORD	462531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.256	n/a	WORD	464628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.446	n/a	WORD	466723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.612	n/a	WORD	468806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.628	n/a	WORD	470814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.584	n/a	WORD	472792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.65	n/a	WORD	474825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.706	n/a	WORD	476853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.656	n/a	WORD	478828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.846	n/a	WORD	480923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.82	n/a	WORD	482910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.834	n/a	WORD	484917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.85	n/a	WORD	486925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.732	n/a	WORD	488866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.514	n/a	REC_START	491757	n/a	LTP221	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.346	n/a	REC_WORD	492173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.12	n/a	REC_WORD	492560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.704	n/a	REC_WORD	492852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.472	n/a	REC_WORD	493236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.754	n/a	REC_WORD_VV	493877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.25	n/a	REC_WORD	494625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.146	n/a	REC_WORD	495073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.604	n/a	REC_WORD	495802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.496	n/a	REC_WORD	496748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.106	n/a	REC_WORD	497053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.94	n/a	REC_WORD	500470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.47	n/a	REC_WORD	517235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.026	n/a	REC_WORD	519513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	3	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.606	n/a	WORD	531303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066.67	n/a	WORD	533335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070.52	n/a	WORD	535260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074.478	n/a	WORD	537239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.492	n/a	WORD	539246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082.642	n/a	WORD	541321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.674	n/a	WORD	543337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.622	n/a	WORD	545311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.778	n/a	WORD	547389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.852	n/a	WORD	549426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	DOLLAR	482	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.984	n/a	WORD	551492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	MICROPHONE	890	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.05	n/a	WORD	553525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.09	n/a	WORD	555545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.954	n/a	WORD	557477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.828	n/a	WORD	559414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.968	n/a	WORD	561484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128.952	n/a	REC_START	564476	n/a	LTP221	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.75	n/a	REC_WORD	564875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.422	n/a	REC_WORD	565211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.704	n/a	REC_WORD	565852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.542	n/a	REC_WORD	566271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.012	n/a	REC_WORD	567506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.52	n/a	REC_WORD	569260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.026	n/a	REC_WORD	570013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.108	n/a	REC_WORD	577554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.138	n/a	REC_WORD	579569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	4	1	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.616	n/a	WORD	607808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.506	n/a	WORD	609753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.622	n/a	WORD	611811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.47	n/a	WORD	613735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.342	n/a	WORD	615671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.432	n/a	WORD	617716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.55	n/a	WORD	619775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.656	n/a	WORD	621828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.846	n/a	WORD	623923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.938	n/a	WORD	625969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.086	n/a	WORD	628043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.288	n/a	WORD	630144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.376	n/a	WORD	632188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.484	n/a	WORD	634242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.366	n/a	WORD	636183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.424	n/a	WORD	638212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.994	n/a	REC_START	640997	n/a	LTP221	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.508	n/a	REC_WORD	641254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.086	n/a	REC_WORD	641543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.766	n/a	REC_WORD_VV	642383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.87	n/a	REC_WORD	642935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.734	n/a	REC_WORD	643367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	5	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
