mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1427976	KEY_MSG	n/a	LTP223	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	TECHNICIAN	1443	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433413	SLOW_MSG	n/a	LTP223	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437874	REC_START	n/a	LTP223	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	ATOM	55	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1444090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	ATOM	55	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1545921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612147	REC_START	n/a	LTP223	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SIBLING	1301	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754498	SLOW_MSG	n/a	LTP223	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782479	REC_START	n/a	LTP223	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	TWIG	1527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891088	SLOW_MSG	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	PLANT	1083	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932779	SLOW_MSG	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	HORNET	718	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942114	SLOW_MSG	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946590	REC_START	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104151	REC_START	n/a	LTP223	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	TOOL	1480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263007	REC_START	n/a	LTP223	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	KETCHUP	771	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
