onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909.942	n/a	REC_WORD	454971	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910.984	n/a	REC_WORD	455492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.43	n/a	REC_WORD	456215	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913.188	n/a	REC_WORD	456594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914.93	n/a	REC_WORD	457465	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916.192	n/a	REC_WORD	458096	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.044	n/a	REC_WORD	460022	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920.922	n/a	REC_WORD	460461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921.65	n/a	REC_WORD	460825	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.872	n/a	REC_WORD	480936	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.44	n/a	REC_WORD	482220	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	5	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.432	n/a	WORD	494216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992.464	n/a	WORD	496232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.382	n/a	WORD	498191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000.246	n/a	WORD	500123	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.12	n/a	WORD	502060	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.96	n/a	WORD	503980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011.842	n/a	WORD	505921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015.916	n/a	WORD	507958	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.798	n/a	WORD	509899	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.806	n/a	WORD	511903	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.962	n/a	WORD	513981	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031.794	n/a	WORD	515897	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035.628	n/a	WORD	517814	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039.484	n/a	WORD	519742	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043.516	n/a	WORD	521758	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.364	n/a	WORD	523682	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.014	n/a	REC_START	526507	n/a	LTP110	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.554	n/a	REC_WORD	526777	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.092	n/a	REC_WORD	527046	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.296	n/a	REC_WORD	528148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.23	n/a	REC_WORD	528615	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.988	n/a	REC_WORD	528994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.756	n/a	REC_WORD	529378	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.7	n/a	REC_WORD	530850	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.55	n/a	REC_WORD	532775	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.502	n/a	REC_WORD	533751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.276	n/a	REC_WORD	535138	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.452	n/a	REC_WORD	538226	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.554	n/a	REC_WORD	542277	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.638	n/a	REC_WORD	543319	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.534	n/a	REC_WORD	546767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.066	n/a	REC_WORD	547533	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.21	n/a	REC_WORD	549605	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.532	n/a	WORD	565766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135.514	n/a	WORD	567757	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139.412	n/a	WORD	569706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143.228	n/a	WORD	571614	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.178	n/a	WORD	573589	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151.226	n/a	WORD	575613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155.058	n/a	WORD	577529	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.032	n/a	WORD	579516	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.888	n/a	WORD	581444	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166.83	n/a	WORD	583415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170.794	n/a	WORD	585397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.726	n/a	WORD	587363	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.808	n/a	WORD	589404	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.732	n/a	WORD	591366	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.806	n/a	WORD	593403	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.78	n/a	WORD	595390	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.47	n/a	REC_START	598235	n/a	LTP110	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.002	n/a	REC_WORD	599001	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.576	n/a	REC_WORD	599288	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.398	n/a	REC_WORD	599699	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.676	n/a	REC_WORD	600338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.138	n/a	REC_WORD	602069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.116	n/a	REC_WORD	602558	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.848	n/a	REC_WORD	603424	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.05	n/a	REC_WORD	604025	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.252	n/a	REC_WORD	604626	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.138	n/a	REC_WORD	605569	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.248	n/a	REC_WORD	610124	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.456	n/a	REC_WORD	611728	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.878	n/a	REC_WORD	620439	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.88	n/a	WORD	637440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278.944	n/a	WORD	639472	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.102	n/a	WORD	641551	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.16	n/a	WORD	643580	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.092	n/a	WORD	645546	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.074	n/a	WORD	647537	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.156	n/a	WORD	649578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.988	n/a	WORD	651494	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.828	n/a	WORD	653414	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.718	n/a	WORD	655359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.884	n/a	WORD	657442	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.066	n/a	WORD	659533	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.016	n/a	WORD	661508	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.064	n/a	WORD	663532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.996	n/a	WORD	665498	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.112	n/a	WORD	667556	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.02	n/a	REC_START	670510	n/a	LTP110	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.524	n/a	REC_WORD	670762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.146	n/a	REC_WORD	671073	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.24	n/a	REC_WORD	671620	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.452	n/a	REC_WORD	672226	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.05	n/a	REC_WORD	673525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.818	n/a	REC_WORD	673909	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.88	n/a	REC_WORD	674940	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.316	n/a	REC_WORD	675658	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.894	n/a	REC_WORD	675947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.728	n/a	REC_WORD	676364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.366	n/a	REC_WORD	676683	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.52	n/a	REC_WORD	678260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.028	n/a	REC_WORD	680014	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.66	n/a	REC_WORD	680330	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.688	n/a	REC_WORD	680844	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.768	n/a	REC_WORD	681884	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.686	n/a	WORD	709843	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.744	n/a	WORD	711872	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.574	n/a	WORD	713787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.608	n/a	WORD	715804	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.582	n/a	WORD	717791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.646	n/a	WORD	719823	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.728	n/a	WORD	721864	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.594	n/a	WORD	723797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451.644	n/a	WORD	725822	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455.85	n/a	WORD	727925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459.964	n/a	WORD	729982	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.098	n/a	WORD	732049	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.096	n/a	WORD	734048	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.162	n/a	WORD	736081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.976	n/a	WORD	737988	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.076	n/a	WORD	740038	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485.724	n/a	REC_START	742862	n/a	LTP110	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.922	n/a	REC_WORD	743461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.344	n/a	REC_WORD	744172	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.944	n/a	REC_WORD	744472	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.2	n/a	REC_WORD	745100	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.824	n/a	REC_WORD	745412	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.786	n/a	REC_WORD	745893	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.24	n/a	REC_WORD	747120	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.05	n/a	REC_WORD	747525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.846	n/a	REC_WORD	748423	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.882	n/a	REC_WORD	756941	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.276	n/a	REC_WORD	762638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.56	n/a	REC_WORD	772280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.084	n/a	WORD	782042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.15	n/a	WORD	784075	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.19	n/a	WORD	786095	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.164	n/a	WORD	788082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.088	n/a	WORD	790044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.204	n/a	WORD	792102	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.076	n/a	WORD	794038	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.184	n/a	WORD	796092	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.14	n/a	WORD	798070	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.19	n/a	WORD	800095	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
