onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
465.432	n/a	REC_WORD	232716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	1	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
467.526	n/a	REC_WORD	233763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	1	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471.704	n/a	REC_WORD	235852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	1	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
480.304	n/a	REC_WORD	240152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	1	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558.278	n/a	WORD	279139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
562.156	n/a	WORD	281078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
566.2	n/a	WORD	283100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
570.278	n/a	WORD	285139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
574.238	n/a	WORD	287119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
578.216	n/a	WORD	289108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
582.394	n/a	WORD	291197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
586.304	n/a	WORD	293152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
590.148	n/a	WORD	295074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
594.076	n/a	WORD	297038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
597.938	n/a	WORD	298969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
601.916	n/a	WORD	300958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
605.926	n/a	WORD	302963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
609.954	n/a	WORD	304977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
613.998	n/a	WORD	306999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
617.924	n/a	WORD	308962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
623.882	n/a	REC_START	311941	n/a	LTP271	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.892	n/a	REC_WORD	313446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
627.742	n/a	REC_WORD	313871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656.02	n/a	REC_WORD	328010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
675.502	n/a	REC_WORD	337751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
676.502	n/a	REC_WORD_VV	338251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.578	n/a	WORD	352289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708.44	n/a	WORD	354220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712.666	n/a	WORD	356333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716.876	n/a	WORD	358438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.738	n/a	WORD	360369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.6	n/a	WORD	362300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728.694	n/a	WORD	364347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.838	n/a	WORD	366419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.714	n/a	WORD	368357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740.66	n/a	WORD	370330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744.752	n/a	WORD	372376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.932	n/a	WORD	374466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.908	n/a	WORD	376454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756.834	n/a	WORD	378417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760.762	n/a	WORD	380381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764.924	n/a	WORD	382462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770.664	n/a	REC_START	385332	n/a	LTP271	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.24	n/a	REC_WORD	386620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.24	n/a	REC_WORD_VV	387120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.016	n/a	REC_WORD	387508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
776.39	n/a	REC_WORD	388195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777.36	n/a	REC_WORD	388680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.214	n/a	REC_WORD	389607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.852	n/a	REC_WORD	393426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.494	n/a	REC_WORD	394747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	3	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.71	n/a	WORD	425855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855.838	n/a	WORD	427919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859.716	n/a	WORD	429858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863.594	n/a	WORD	431797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867.672	n/a	WORD	433836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871.798	n/a	WORD	435899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875.994	n/a	WORD	437997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879.97	n/a	WORD	439985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883.914	n/a	WORD	441957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.008	n/a	WORD	444004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.152	n/a	WORD	446076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.112	n/a	WORD	448056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.19	n/a	WORD	450095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.3	n/a	WORD	452150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.144	n/a	WORD	454072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.322	n/a	WORD	456161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.13	n/a	REC_START	459065	n/a	LTP271	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.62	n/a	REC_WORD	460310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.044	n/a	REC_WORD	461022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.318	n/a	REC_WORD	461659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.366	n/a	REC_WORD	462183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.366	n/a	REC_WORD_VV	462683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.35	n/a	REC_WORD	463175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.34	n/a	REC_WORD	463670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.732	n/a	REC_WORD	464366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.478	n/a	REC_WORD	465239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.7	n/a	REC_WORD	465850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.702	n/a	REC_WORD_VV	466351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.172	n/a	REC_WORD	466586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.734	n/a	REC_WORD	469867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.528	n/a	REC_WORD	470264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	4	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.726	n/a	WORD	499863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003.636	n/a	WORD	501818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1007.648	n/a	WORD	503824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011.492	n/a	WORD	505746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015.536	n/a	WORD	507768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019.396	n/a	WORD	509698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023.424	n/a	WORD	511712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027.302	n/a	WORD	513651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031.278	n/a	WORD	515639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035.24	n/a	WORD	517620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039.15	n/a	WORD	519575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043.212	n/a	WORD	521606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047.188	n/a	WORD	523594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051.282	n/a	WORD	525641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1055.476	n/a	WORD	527738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.57	n/a	WORD	529785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065.278	n/a	REC_START	532639	n/a	LTP271	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.446	n/a	REC_WORD	533723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.588	n/a	REC_WORD	534294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.688	n/a	REC_WORD	536844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.634	n/a	REC_WORD	538317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.872	n/a	REC_WORD	539436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.34	n/a	REC_WORD	544670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.596	n/a	REC_WORD	548798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.078	n/a	REC_WORD	549539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	5	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.91	n/a	WORD	572955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.086	n/a	WORD	575043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.23	n/a	WORD	577115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	5	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
