onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.587890625	n/a	WORD	732340	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	FOX	598	n/a	n/a	0	0	0
360.302734375	n/a	WORD	737900	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SPARROW	1347	n/a	n/a	0	0	0
363.00048828125	n/a	WORD	743425	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	ONION	977	n/a	n/a	0	0	0
365.650390625	n/a	WORD	748852	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	PLATE	1086	n/a	n/a	0	0	0
368.44921875	n/a	WORD	754584	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
371.0634765625	n/a	WORD	759938	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
373.86328125	n/a	WORD	765672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	WASP	1593	n/a	n/a	0	0	0
376.4453125	n/a	WORD	770960	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	BELLY	119	n/a	n/a	0	0	0
379.1103515625	n/a	WORD	776418	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
381.84326171875	n/a	WORD	782015	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
384.47509765625	n/a	WORD	787405	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	TUTU	1524	n/a	n/a	0	0	0
386.98876953125	n/a	WORD	792553	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
389.60595703125	n/a	WORD	797913	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
392.0537109375	n/a	WORD	802926	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
394.70263671875	n/a	WORD	808351	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	TWISTER	1530	n/a	n/a	0	0	0
397.30078125	n/a	WORD	813672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	AWARD	63	n/a	n/a	0	0	0
400.03271484375	n/a	WORD	819267	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
402.79931640625	n/a	WORD	824933	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
405.59814453125	n/a	WORD	830665	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
408.0625	n/a	WORD	835712	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
410.56201171875	n/a	WORD	840831	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	PADDING	999	n/a	n/a	0	0	0
413.16015625	n/a	WORD	846152	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	COLLEGE	346	n/a	n/a	0	0	0
415.76025390625	n/a	WORD	851477	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	MONSTER	912	n/a	n/a	0	0	0
418.5751953125	n/a	WORD	857242	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	POPCORN	1104	n/a	n/a	0	0	0
420.18994140625	n/a	START	860549	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.18505859375	n/a	DISTRACTOR	862587	n/a	LTP364	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
421.18896484375	n/a	PROB	862595	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	23	8	6	9
426.9697265625	n/a	PROB	874434	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	8	3	1	4
428.96875	n/a	PROB	878528	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	15	5	6	4
431.41845703125	n/a	PROB	883545	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	14	1	7	6
433.4013671875	n/a	PROB	887606	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	22	9	6	7
438.28125	n/a	PROB	897600	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	25	9	7	9
442.900390625	n/a	STOP	907060	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.0283203125	n/a	REC_START	913466	n/a	LTP364	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
448.4150390625	n/a	REC_WORD	918354	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	FOX	598	n/a	n/a	0	0	0
449.77099609375	n/a	REC_WORD	921131	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SPARROW	1347	n/a	n/a	0	0	0
451.48388671875	n/a	REC_WORD	924639	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	ONION	977	n/a	n/a	0	0	0
453.0	n/a	REC_WORD	927744	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	PLATE	1086	n/a	n/a	0	0	0
454.31494140625	n/a	REC_WORD	930437	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
462.9384765625	n/a	REC_WORD	948098	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
464.94189453125	n/a	REC_WORD	952201	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	WASP	1593	n/a	n/a	0	0	0
466.9384765625	n/a	REC_WORD	956290	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	BELLY	119	n/a	n/a	0	0	0
468.29443359375	n/a	REC_WORD	959067	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
469.83154296875	n/a	REC_WORD	962215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
471.75341796875	n/a	REC_WORD	966151	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	TUTU	1524	n/a	n/a	0	0	0
473.4384765625	n/a	REC_WORD	969602	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	NECKLACE	940	n/a	n/a	0	0	0
475.08642578125	n/a	REC_WORD	972977	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
476.7724609375	n/a	REC_WORD	976430	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
478.857421875	n/a	REC_WORD	980700	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	AWARD	63	n/a	n/a	0	0	0
480.87939453125	n/a	REC_WORD	984841	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
484.822265625	n/a	REC_WORD	992916	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
485.947265625	n/a	REC_WORD	995220	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
487.70703125	n/a	REC_WORD	998824	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CUSHION	428	n/a	n/a	0	0	0
489.0439453125	n/a	REC_WORD	1001562	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	COLLEGE	346	n/a	n/a	0	0	0
490.60009765625	n/a	REC_WORD	1004749	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	POPCORN	1104	n/a	n/a	0	0	0
499.75341796875	n/a	REC_WORD	1023495	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
505.45361328125	n/a	REC_WORD	1035169	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	1	MONSTER	912	n/a	n/a	0	0	0
536.45166015625	n/a	DISTRACTOR	1098653	n/a	LTP364	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
536.45166015625	n/a	START	1098653	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.4677734375	n/a	PROB	1098686	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	13	3	3	7
542.63134765625	n/a	PROB	1111309	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	18	5	8	5
545.51318359375	n/a	PROB	1117211	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	5	1	3	1
547.328125	n/a	PROB	1120928	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	10	1	4	5
549.6123046875	n/a	PROB	1125606	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
551.51123046875	n/a	PROB	1129495	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	16	3	5	8
553.64306640625	n/a	PROB	1133861	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	15	3	3	9
556.658203125	n/a	PROB	1140036	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	12	6	2	4
559.5966796875	n/a	STOP	1146054	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.505859375	n/a	WORD	1149964	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
564.18701171875	n/a	WORD	1155455	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CLOUD	328	n/a	n/a	0	0	0
566.76953125	n/a	WORD	1160744	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
569.33447265625	n/a	WORD	1165997	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
571.767578125	n/a	WORD	1170980	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
574.19873046875	n/a	WORD	1175959	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
576.99755859375	n/a	WORD	1181691	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
579.54736328125	n/a	WORD	1186913	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
582.14501953125	n/a	WORD	1192233	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUITCASE	1403	n/a	n/a	0	0	0
584.71142578125	n/a	WORD	1197489	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUBWAY	1400	n/a	n/a	0	0	0
587.35888671875	n/a	WORD	1202911	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
590.0908203125	n/a	WORD	1208506	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
592.74072265625	n/a	WORD	1213933	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
595.2890625	n/a	WORD	1219152	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	PANTHER	1009	n/a	n/a	0	0	0
597.970703125	n/a	WORD	1224644	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CAMEL	223	n/a	n/a	0	0	0
600.5537109375	n/a	WORD	1229934	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
603.0517578125	n/a	WORD	1235050	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
605.75146484375	n/a	WORD	1240579	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
608.19970703125	n/a	WORD	1245593	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
610.8984375	n/a	WORD	1251120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
613.63037109375	n/a	WORD	1256715	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
616.29541015625	n/a	WORD	1262173	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
618.79541015625	n/a	WORD	1267293	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
621.326171875	n/a	WORD	1272476	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
622.94189453125	n/a	START	1275785	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.9990234375	n/a	DISTRACTOR	1277950	n/a	LTP364	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
624.0078125	n/a	PROB	1277968	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	16	6	1	9
627.70703125	n/a	PROB	1285544	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	16	6	8	2
629.65673828125	n/a	PROB	1289537	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	17	5	6	6
632.15380859375	n/a	PROB	1294651	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	21	9	3	9
635.8369140625	n/a	PROB	1302194	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	13	8	2	3
638.3017578125	n/a	PROB	1307242	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	9	4	1	4
646.9404296875	n/a	STOP	1324934	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.79736328125	n/a	REC_START	1328737	n/a	LTP364	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
653.876953125	n/a	REC_WORD	1339140	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
655.39013671875	n/a	REC_WORD	1342239	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CLOUD	328	n/a	n/a	0	0	0
657.4873046875	n/a	REC_WORD	1346534	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
658.86181640625	n/a	REC_WORD	1349349	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
660.69775390625	n/a	REC_WORD	1353109	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
663.8330078125	n/a	REC_WORD	1359530	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	INSECT	740	n/a	n/a	0	0	0
665.55078125	n/a	REC_WORD	1363048	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUITCASE	1403	n/a	n/a	0	0	0
667.3515625	n/a	REC_WORD	1366736	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	SUBWAY	1400	n/a	n/a	0	0	0
672.49658203125	n/a	REC_WORD	1377273	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
675.48779296875	n/a	REC_WORD	1383399	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
681.9794921875	n/a	REC_WORD	1396694	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
691.44189453125	n/a	REC_WORD	1416073	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	CAMEL	223	n/a	n/a	0	0	0
699.7197265625	n/a	REC_WORD	1433026	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
701.66357421875	n/a	REC_WORD	1437007	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
703.24365234375	n/a	REC_WORD	1440243	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
705.6796875	n/a	REC_WORD	1445232	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
739.2529296875	n/a	WORD	1513990	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
741.9345703125	n/a	WORD	1519482	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
744.634765625	n/a	WORD	1525012	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
747.365234375	n/a	WORD	1530604	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SKIRT	1319	n/a	n/a	0	0	0
750.01416015625	n/a	WORD	1536029	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
752.46337890625	n/a	WORD	1541045	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CHEST	295	n/a	n/a	0	0	0
755.12841796875	n/a	WORD	1546503	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
757.59423828125	n/a	WORD	1551553	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
760.10888671875	n/a	WORD	1556703	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
762.6259765625	n/a	WORD	1561858	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	TRIBE	1505	n/a	n/a	0	0	0
765.373046875	n/a	WORD	1567484	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
768.0048828125	n/a	WORD	1572874	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
770.52197265625	n/a	WORD	1578029	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
773.06982421875	n/a	WORD	1583247	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
775.6357421875	n/a	WORD	1588502	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MARS	873	n/a	n/a	0	0	0
778.36669921875	n/a	WORD	1594095	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
780.900390625	n/a	WORD	1599284	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
783.58251953125	n/a	WORD	1604777	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
786.0302734375	n/a	WORD	1609790	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
788.67919921875	n/a	WORD	1615215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
791.34423828125	n/a	WORD	1620673	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
794.09326171875	n/a	WORD	1626303	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
796.6259765625	n/a	WORD	1631490	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
799.07373046875	n/a	WORD	1636503	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
800.69091796875	n/a	START	1639815	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.52099609375	n/a	DISTRACTOR	1641515	n/a	LTP364	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
801.52294921875	n/a	PROB	1641519	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	6	1	4	1
803.52294921875	n/a	PROB	1645615	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	20	9	2	9
806.52099609375	n/a	PROB	1651755	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	13	3	4	5
809.0517578125	n/a	PROB	1656938	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	20	8	8	6
813.83447265625	n/a	PROB	1666733	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	14	1	4	9
817.04833984375	n/a	PROB	1673315	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	15	1	6	8
820.16357421875	n/a	PROB	1679695	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	12	1	9	2
822.4462890625	n/a	PROB	1684370	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	8	6	1	1
824.42822265625	n/a	STOP	1688429	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.54541015625	n/a	REC_START	1692765	n/a	LTP364	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
844.6357421875	n/a	REC_WORD	1729814	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SWORD	1423	n/a	n/a	0	0	0
847.21533203125	n/a	REC_WORD	1735097	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
848.36962890625	n/a	REC_WORD	1737461	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
851.1123046875	n/a	REC_WORD	1743078	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
857.30126953125	n/a	REC_WORD	1755753	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	APRON	35	n/a	n/a	0	0	0
865.18896484375	n/a	REC_WORD	1771907	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
866.173828125	n/a	REC_WORD	1773924	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
867.421875	n/a	REC_WORD	1776480	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
868.43505859375	n/a	REC_WORD	1778555	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
869.48583984375	n/a	REC_WORD	1780707	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
870.52294921875	n/a	REC_WORD	1782831	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
871.7587890625	n/a	REC_WORD	1785362	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
876.02783203125	n/a	REC_WORD	1794105	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	TRIBE	1505	n/a	n/a	0	0	0
877.1865234375	n/a	REC_WORD	1796478	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
878.9736328125	n/a	REC_WORD	1800138	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
879.95654296875	n/a	REC_WORD	1802151	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
882.3076171875	n/a	REC_WORD	1806966	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	MARS	873	n/a	n/a	0	0	0
884.2783203125	n/a	REC_WORD	1811002	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
