onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	CREVICE	405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	KNIFE	785	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	9	6	1	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	13	1	7	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	18	5	7	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	14	6	4	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	14	3	7	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	16	4	9	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	10	5	1	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	9	5	2	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	21	7	8	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	15	1	6	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	18	4	5	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	18	6	8	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	11	6	1	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	9	1	2	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	18	9	2	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	22	6	7	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	19	2	9	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	14	1	9	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	15	1	8	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	15	6	8	1
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	3	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	16	8	2	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	10	1	7	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	18	5	7	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	15	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	15	6	7	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	18	8	2	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	12	9	1	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	14	4	4	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	18	9	3	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	27	9	9	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	25	8	8	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	2	9	3	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	13	4	2	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	17	7	6	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	15	2	6	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	13	9	1	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	10	1	3	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	14	1	5	8
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	COOK	372	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CRAYON	401	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	2	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	8	1	3	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	4	9	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	21	3	9	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	18	9	4	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	21	9	6	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	17	4	4	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	3	9	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	8	4	1	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	13	6	5	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	11	1	5	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	15	5	7	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	19	1	9	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	12	3	6	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	12	8	3	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	14	8	4	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	21	5	7	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	13	4	7	2
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	CRAYON	401	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	COOK	372	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	9	7	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	8	1	5	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	18	9	8	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	4	4	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	19	2	8	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	5	1	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	5	8	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	10	1	8	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	6	7	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	15	9	4	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	8	2	2	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	18	5	8	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	16	6	4	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	17	7	1	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	14	3	9	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	13	2	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	21	4	9	8
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	MOTEL	919	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	DORM	488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	NIGHTGOWN	953	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	5	BANKER	84	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	12	4	6	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	21	5	9	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	12	4	1	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	7	3	1	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	8	4	1	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	12	3	8	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	25	8	9	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	23	6	9	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	9	2	4	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	14	3	5	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	21	9	3	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	21	4	9	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	9	13	5	1	7
