onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1496.926	n/a	WORD	748463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.76	n/a	WORD	750380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.69	n/a	WORD	752345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.84	n/a	WORD	754420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.856	n/a	WORD	756428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518.578	n/a	REC_START	759289	n/a	LTP234	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.836	n/a	REC_WORD	759418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.73	n/a	REC_WORD	759865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.548	n/a	REC_WORD	760274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.198	n/a	REC_WORD	765599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.634	n/a	REC_WORD	767317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.018	n/a	REC_WORD	768009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.8	n/a	WORD	799400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.984	n/a	WORD	801492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.1	n/a	WORD	803550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.994	n/a	WORD	805497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.064	n/a	WORD	807532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.078	n/a	WORD	809539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.14	n/a	WORD	811570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.294	n/a	WORD	813647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.358	n/a	WORD	815679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.308	n/a	WORD	817654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.286	n/a	WORD	819643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.238	n/a	WORD	821619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	TILE	1468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.352	n/a	WORD	823676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.468	n/a	WORD	825734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655.65	n/a	WORD	827825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659.848	n/a	WORD	829924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.506	n/a	REC_START	832753	n/a	LTP234	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.43	n/a	REC_WORD	833215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.548	n/a	REC_WORD	833774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.272	n/a	REC_WORD	834636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.604	n/a	REC_WORD	835302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.834	n/a	REC_WORD	836417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.158	n/a	REC_WORD	842579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	7	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.01	n/a	WORD	879005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.176	n/a	WORD	881088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.024	n/a	WORD	883012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.022	n/a	WORD	885011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.07	n/a	WORD	887035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.17	n/a	WORD	889085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.382	n/a	WORD	891191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.252	n/a	WORD	893126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.398	n/a	WORD	895199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.548	n/a	WORD	897274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.53	n/a	WORD	899265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.714	n/a	WORD	901357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.864	n/a	WORD	903432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.978	n/a	WORD	905489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.808	n/a	WORD	907404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.876	n/a	WORD	909438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.0	n/a	REC_START	912500	n/a	LTP234	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.908	n/a	REC_WORD	912954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.616	n/a	REC_WORD	913308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.592	n/a	REC_WORD	914296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.48	n/a	REC_WORD	914740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	n/a	ANSWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.774	n/a	REC_WORD	915887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.006	n/a	REC_WORD	917003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.602	n/a	REC_WORD	917801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.56	n/a	REC_WORD	918280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.152	n/a	REC_WORD	921076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.478	n/a	REC_WORD	922739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.592	n/a	REC_WORD	923296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.854	n/a	REC_WORD	923927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.708	n/a	REC_WORD	924354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.094	n/a	REC_WORD	925047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.866	n/a	WORD	960433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.998	n/a	WORD	962499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.198	n/a	WORD	964599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.23	n/a	WORD	966615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.244	n/a	WORD	968622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.11	n/a	WORD	970555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.142	n/a	WORD	972571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.99	n/a	WORD	974495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.854	n/a	WORD	976427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	COMEDIAN	352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.852	n/a	WORD	978426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JUDGE	761	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.868	n/a	WORD	980434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.934	n/a	WORD	982467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.828	n/a	WORD	984414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.762	n/a	WORD	986381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.744	n/a	WORD	988372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.74	n/a	WORD	990370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.584	n/a	REC_START	993292	n/a	LTP234	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.892	n/a	REC_WORD	993446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.246	n/a	REC_WORD	993623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.83	n/a	REC_WORD	993915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.664	n/a	REC_WORD	996332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.884	n/a	REC_WORD	997442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.836	n/a	REC_WORD	1000418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.182	n/a	REC_WORD	1001091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.3	n/a	REC_WORD	1011650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	9	1	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.96	n/a	WORD	1064480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132.958	n/a	WORD	1066479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.074	n/a	WORD	1068537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.224	n/a	WORD	1070612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.056	n/a	WORD	1072528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.038	n/a	WORD	1074519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.986	n/a	WORD	1076493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157.018	n/a	WORD	1078509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.118	n/a	WORD	1080559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165.032	n/a	WORD	1082516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.13	n/a	WORD	1084565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.296	n/a	WORD	1086648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.33	n/a	WORD	1088665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.278	n/a	WORD	1090639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.126	n/a	WORD	1092563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.972	n/a	WORD	1094486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.728	n/a	REC_START	1097364	n/a	LTP234	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.026	n/a	REC_WORD	1097513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.842	n/a	REC_WORD	1097921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.796	n/a	REC_WORD	1098398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.504	n/a	REC_WORD	1107252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.108	n/a	REC_WORD	1113054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.784	n/a	REC_WORD	1113892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.16	n/a	WORD	1143080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.244	n/a	WORD	1145122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294.26	n/a	WORD	1147130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.208	n/a	WORD	1149104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.256	n/a	WORD	1151128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306.338	n/a	WORD	1153169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310.204	n/a	WORD	1155102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314.218	n/a	WORD	1157109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318.166	n/a	WORD	1159083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2322.282	n/a	WORD	1161141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.38	n/a	WORD	1163190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.296	n/a	WORD	1165148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.428	n/a	WORD	1167214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338.494	n/a	WORD	1169247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.508	n/a	WORD	1171254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346.442	n/a	WORD	1173221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.498	n/a	REC_START	1176249	n/a	LTP234	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.902	n/a	REC_WORD	1176451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.104	n/a	REC_WORD	1177052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.262	n/a	REC_WORD	1177631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.722	n/a	REC_WORD	1179861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.268	n/a	REC_WORD	1180634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	6	11	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
