onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1203.052	n/a	WORD	601526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.084	n/a	WORD	603542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.998	n/a	WORD	605499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.848	n/a	WORD	607424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.03	n/a	WORD	609515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.894	n/a	WORD	611447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.042	n/a	WORD	613521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.892	n/a	WORD	615446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.888	n/a	WORD	617444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.006	n/a	WORD	619503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.19	n/a	WORD	621595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.188	n/a	WORD	623594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.17	n/a	WORD	625585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.168	n/a	WORD	627584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.316	n/a	WORD	629658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.482	n/a	WORD	631741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.222	n/a	REC_START	634611	n/a	LTP282	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.45	n/a	REC_WORD	635225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.138	n/a	REC_WORD	635569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.132	n/a	REC_WORD	636066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.194	n/a	REC_WORD	636597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.056	n/a	REC_WORD	637028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.102	n/a	REC_WORD	638051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.142	n/a	REC_WORD	638571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.71	n/a	REC_WORD	639355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.122	n/a	REC_WORD	640561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.216	n/a	REC_WORD	641108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.202	n/a	REC_WORD	641601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.128	n/a	REC_WORD	642064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.092	n/a	REC_WORD	642546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.044	n/a	REC_WORD	661522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.206	n/a	WORD	682603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.288	n/a	WORD	684644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.302	n/a	WORD	686651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.368	n/a	WORD	688684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.484	n/a	WORD	690742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.366	n/a	WORD	692683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.38	n/a	WORD	694690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.514	n/a	WORD	696757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.596	n/a	WORD	698798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.712	n/a	WORD	700856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.66	n/a	WORD	702830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.608	n/a	WORD	704804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.472	n/a	WORD	706736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.304	n/a	WORD	708652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.286	n/a	WORD	710643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.136	n/a	WORD	712568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.142	n/a	REC_START	715571	n/a	LTP282	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.792	n/a	REC_WORD	716396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.178	n/a	REC_WORD	717089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.214	n/a	REC_WORD	719107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.24	n/a	REC_WORD	719620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.556	n/a	REC_WORD	720278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.734	n/a	REC_WORD	736867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.45	n/a	REC_WORD	738725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.006	n/a	WORD	759003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.888	n/a	WORD	760944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.768	n/a	WORD	762884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.866	n/a	WORD	764933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.834	n/a	WORD	766917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.932	n/a	WORD	768966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.132	n/a	WORD	771066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.18	n/a	WORD	773090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.346	n/a	WORD	775173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.478	n/a	WORD	777239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.308	n/a	WORD	779154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.192	n/a	WORD	781096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.104	n/a	WORD	783052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.22	n/a	WORD	785110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.254	n/a	WORD	787127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.386	n/a	WORD	789193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.344	n/a	REC_START	792172	n/a	LTP282	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.436	n/a	REC_WORD	792718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.274	n/a	REC_WORD	793137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.42	n/a	REC_WORD	793710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.098	n/a	REC_WORD	794549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.296	n/a	REC_WORD	795148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.47	n/a	REC_WORD	795735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.436	n/a	REC_WORD	796718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.944	n/a	REC_WORD	797472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.684	n/a	REC_WORD	798842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.98	n/a	REC_WORD	799490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.454	n/a	REC_WORD	800727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	n/a	UNDERARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.424	n/a	REC_WORD	804712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	8	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.996	n/a	REST_REWET	829998	n/a	LTP282	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.968	n/a	WORD	945984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.816	n/a	WORD	947908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.016	n/a	WORD	950008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.93	n/a	WORD	951965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.812	n/a	WORD	953906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.894	n/a	WORD	955947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.078	n/a	WORD	958039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.076	n/a	WORD	960038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.94	n/a	WORD	961970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.056	n/a	WORD	964028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.138	n/a	WORD	966069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.136	n/a	WORD	968068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.018	n/a	WORD	970009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.184	n/a	WORD	972092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.152	n/a	WORD	974076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.248	n/a	WORD	976124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.92	n/a	REC_START	978960	n/a	LTP282	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.848	n/a	REC_WORD	979424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.744	n/a	REC_WORD	979872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.776	n/a	REC_WORD	980388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.58	n/a	REC_WORD	981790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.42	n/a	REC_WORD	985210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.482	n/a	REC_WORD	986741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.934	n/a	REC_WORD	990967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.728	n/a	REC_WORD	991364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.87	n/a	REC_WORD	991935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.376	n/a	REC_WORD	1013188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	9	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.048	n/a	WORD	1024024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.164	n/a	WORD	1026082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.346	n/a	WORD	1028173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.31	n/a	WORD	1030155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.494	n/a	WORD	1032247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.692	n/a	WORD	1034346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.86	n/a	WORD	1036430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.706	n/a	WORD	1038353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.572	n/a	WORD	1040286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.704	n/a	WORD	1042352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.636	n/a	WORD	1044318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.736	n/a	WORD	1046368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.582	n/a	WORD	1048291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.766	n/a	WORD	1050383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.714	n/a	WORD	1052357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108.61	n/a	WORD	1054305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	BACK	65	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.636	n/a	REC_START	1057318	n/a	LTP282	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.754	n/a	REC_WORD	1057877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.434	n/a	REC_WORD	1058217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.438	n/a	REC_WORD	1058719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.298	n/a	REC_WORD	1059149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.262	n/a	REC_WORD	1059631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.65	n/a	REC_WORD	1060325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.076	n/a	REC_WORD	1067038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.442	n/a	REC_WORD	1068721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.28	n/a	REC_WORD	1071640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
