mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1241873	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245885	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249930	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254084	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258029	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261867	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266020	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270090	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274169	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277989	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281893	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286039	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290042	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293946	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299965	REC_START	n/a	LTP145	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1302219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1303636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1304704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1308081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1327896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1371996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1383018	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386847	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390825	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394654	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398600	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402762	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406640	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410836	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414664	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418602	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422730	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426842	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430954	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435032	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439169	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443015	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448850	REC_START	n/a	LTP145	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1450716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1452197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1453649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1454401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1456827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1466649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1489433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1528840	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	DIAGRAM	456	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531862	SLOW_MSG	n/a	LTP145	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534309	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538371	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542375	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546304	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550465	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554652	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558548	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562751	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566672	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570659	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574779	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578924	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582945	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586932	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591002	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596846	REC_START	n/a	LTP145	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1599123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1601770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1605136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1608085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1614325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1619656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1630857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
1633083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1687690	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691877	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696030	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703804	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707675	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711587	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715516	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719395	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723315	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727269	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731130	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735118	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738947	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743084	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747254	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753231	REC_START	n/a	LTP145	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1755481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1756972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1758259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1771404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1772267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1840704	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844525	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848412	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852565	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856378	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860198	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864069	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868106	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872118	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876188	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880317	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884212	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888357	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892353	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896206	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900210	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906120	REC_START	n/a	LTP145	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1908469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1910799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1914031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1957313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1964237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1964956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1986169	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990272	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994301	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998446	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002483	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006379	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010249	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014095	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018290	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022310	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026455	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030484	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034455	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038375	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042270	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046374	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052060	REC_START	n/a	LTP145	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2053994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2058450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2061239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2064038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2065075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2127647	REST_REWET	n/a	LTP145	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453719	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457764	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461942	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466104	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470083	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474220	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478124	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481944	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485757	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489885	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494014	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501855	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505991	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
