mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	PORTRAIT	1111	n/a	n/a	0	0	0
137077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	RIFLE	1192	n/a	n/a	0	0	0
139546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	LADDER	793	n/a	n/a	0	0	0
141981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	BLOCKADE	137	n/a	n/a	0	0	0
144583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	SCISSORS	1250	n/a	n/a	0	0	0
146190	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147158	DISTRACTOR	n/a	LTP297	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
147170	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	19	6	7	6
148936	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	18	7	2	9
150621	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	12	1	9	2
151823	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	14	5	5	4
152940	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	11	2	3	6
154158	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	19	4	9	6
155526	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	16	2	7	7
156825	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	14	4	9	1
158043	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	10	1	2	7
159228	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	16	2	5	9
160662	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	11	3	6	3
162047	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	10	5	4	1
163382	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	12	7	3	2
164516	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	21	5	8	8
166568	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	9	4	1	4
167700	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	14	2	6	6
168940	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172072	REC_START	n/a	LTP297	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
172829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	SCISSORS	1250	n/a	n/a	0	0	0
173764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
175163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	HEDGE	699	n/a	n/a	0	0	0
176893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	ORCHID	982	n/a	n/a	0	0	0
178362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	THREAD	1460	n/a	n/a	0	0	0
186193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	KETCHUP	771	n/a	n/a	0	0	0
187171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	MUSTARD	935	n/a	n/a	0	0	0
195512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	STOMACH	1384	n/a	n/a	0	0	0
197372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	BELLY	119	n/a	n/a	0	0	0
221871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	ANKLE	24	n/a	n/a	0	0	0
222893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	ELBOW	520	n/a	n/a	0	0	0
227973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	CRUTCH	417	n/a	n/a	0	0	0
229717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	PEDAL	1037	n/a	n/a	0	0	0
230702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	BRAKE	166	n/a	n/a	0	0	0
241360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	1	ULCER	1533	n/a	n/a	0	0	0
262479	DISTRACTOR	n/a	LTP297	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
262479	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
262494	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	5	1	1	3
263578	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	17	9	2	6
265247	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	20	7	9	4
266898	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	13	4	6	3
268699	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	22	5	9	8
270186	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	16	1	6	9
271685	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	13	2	3	8
273304	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	17	8	6	3
274783	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	13	6	2	5
276374	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	15	9	5	1
277639	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	22	7	7	8
278924	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	19	3	7	9
280310	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	8	2	4	2
281811	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	19	5	7	7
283178	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	24	9	6	9
286479	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
287429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
290097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
292650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
295287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
297854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
300524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	LUGGAGE	847	n/a	n/a	0	0	0
303210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CORAL	378	n/a	n/a	0	0	0
305710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
308297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
311050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BANK	83	n/a	n/a	0	0	0
313868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	MESSAGE	888	n/a	n/a	0	0	0
316654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	MARKET	871	n/a	n/a	0	0	0
319308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
321809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
324594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
327347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
329999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
332717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BRIEFCASE	175	n/a	n/a	0	0	0
335287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BUREAU	199	n/a	n/a	0	0	0
337921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
340458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CONCERT	360	n/a	n/a	0	0	0
342959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
345428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
347997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
349615	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350576	DISTRACTOR	n/a	LTP297	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
350582	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	22	6	8	8
352283	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	14	6	2	6
353599	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	13	2	7	4
355117	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
356553	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	9	3	4	2
358154	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	19	6	5	7
359822	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	21	8	8	5
361108	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	20	8	6	6
363760	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	9	1	7	1
365211	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	21	7	8	6
367144	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	24	9	7	8
369047	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	13	8	4	1
371131	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	11	6	4	1
372277	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375402	REC_START	n/a	LTP297	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
376531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CRICKET	408	n/a	n/a	0	0	0
377117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
378117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
379433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
386673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
389933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
392777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
397481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
410438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
411141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CONCERT	360	n/a	n/a	0	0	0
465817	DISTRACTOR	n/a	LTP297	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
465818	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
465833	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	23	9	7	7
467509	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	18	4	9	5
469243	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	11	3	4	5
470761	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	12	3	3	9
473498	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	18	4	7	7
475249	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	15	1	7	7
476600	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	12	5	6	1
477818	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	17	9	4	4
480135	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	13	8	4	1
481654	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	12	5	6	1
482905	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	13	1	7	5
484290	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	22	6	8	8
485739	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	15	3	3	9
487692	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	22	7	6	9
489362	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
490957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
493597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
496395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	BUCKET	184	n/a	n/a	0	0	0
498829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
501282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
503867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
506603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
509356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
511829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
514294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
517095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
519898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
522321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
525039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	KNAPSACK	783	n/a	n/a	0	0	0
527741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LACE	792	n/a	n/a	0	0	0
530524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
533076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
535662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
538431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CASKET	255	n/a	n/a	0	0	0
541000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
543619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	EMPIRE	530	n/a	n/a	0	0	0
546222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	SHRUB	1299	n/a	n/a	0	0	0
548974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
551443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	OMELET	976	n/a	n/a	0	0	0
553060	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
553861	DISTRACTOR	n/a	LTP297	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
553877	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	15	1	7	7
555397	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	19	9	5	5
556499	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	15	8	3	4
558283	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	20	9	3	8
559648	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	9	7	1	1
560734	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	16	3	4	9
562651	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	19	4	9	6
564337	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	18	6	6	6
565921	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	19	3	9	7
567340	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	10	1	3	6
568391	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	8	4	2	2
569907	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	9	2	3	4
571042	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	4	2	1	1
572075	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	16	8	5	3
574245	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
575741	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
578933	REC_START	n/a	LTP297	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
580743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
581797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
582938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
584242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
585672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
586791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
587933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
589001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
602240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	OMELET	976	n/a	n/a	0	0	0
611759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
669346	DISTRACTOR	n/a	LTP297	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
669347	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
669362	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	9	3	4	2
671373	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	9	5	1	3
672773	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	16	2	9	5
674691	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	19	8	5	6
676876	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
678378	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	23	9	7	7
680046	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	15	7	1	9
682697	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	7	1	5	1
684099	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	19	2	8	9
685718	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	14	3	7	4
687202	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	17	7	1	9
689904	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	21	5	7	9
691489	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	8	1	4	3
693042	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
694468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
