onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.294	n/a	REC_WORD	388147	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	FLOWER	584	n/a	n/a	0	0	0
778.892	n/a	REC_WORD	389446	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
779.922	n/a	REC_WORD	389961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
780.964	n/a	REC_WORD	390482	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
783.73	n/a	REC_WORD	391865	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	VIKING	1565	n/a	n/a	0	0	0
784.468	n/a	REC_WORD	392234	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	CONVENT	370	n/a	n/a	0	0	0
787.31	n/a	REC_WORD	393655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	NIGHTGOWN	953	n/a	n/a	0	0	0
789.09	n/a	REC_WORD	394545	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
790.432	n/a	REC_WORD	395216	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
793.716	n/a	REC_WORD	396858	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	FATHER	554	n/a	n/a	0	0	0
796.974	n/a	REC_WORD	398487	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	FRIES	607	n/a	n/a	0	0	0
801.178	n/a	REC_WORD	400589	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	3	COCOON	339	n/a	n/a	0	0	0
