onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
467.864	n/a	PROB	233932	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	9	5	1	3
469.114	n/a	PROB	234557	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	25	9	8	8
471.0	n/a	PROB	235500	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	7	1	3	3
472.384	n/a	PROB	236192	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	16	9	2	5
474.386	n/a	PROB	237193	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	14	6	6	2
475.87	n/a	PROB	237935	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	12	1	3	8
477.206	n/a	PROB	238603	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	9	2	1	6
478.722	n/a	PROB	239361	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	11	3	5	3
480.258	n/a	PROB	240129	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	8	1	6	1
481.508	n/a	PROB	240754	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	17	8	4	5
482.992	n/a	PROB	241496	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	12	2	2	8
484.51	n/a	PROB	242255	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	18	5	8	5
486.38	n/a	PROB	243190	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	15	1	8	6
487.882	n/a	STOP	243941	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.25	n/a	WORD	245125	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
492.868	n/a	WORD	246434	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	FRUIT	610	n/a	n/a	0	0	0
495.536	n/a	WORD	247768	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
498.12	n/a	WORD	249060	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
500.77	n/a	WORD	250385	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	NIGHTGOWN	953	n/a	n/a	0	0	0
503.31	n/a	WORD	251655	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	KLEENEX	782	n/a	n/a	0	0	0
506.094	n/a	WORD	253047	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	TRACTOR	1493	n/a	n/a	0	0	0
508.914	n/a	WORD	254457	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MUMMY	932	n/a	n/a	0	0	0
511.532	n/a	WORD	255766	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	CUSTARD	429	n/a	n/a	0	0	0
514.236	n/a	WORD	257118	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
516.77	n/a	WORD	258385	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
519.29	n/a	WORD	259645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MESSAGE	888	n/a	n/a	0	0	0
521.892	n/a	WORD	260946	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
524.626	n/a	WORD	262313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	SWIMMER	1420	n/a	n/a	0	0	0
527.294	n/a	WORD	263647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	BARREL	91	n/a	n/a	0	0	0
529.83	n/a	WORD	264915	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	ROOSTER	1209	n/a	n/a	0	0	0
532.432	n/a	WORD	266216	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	SHELF	1280	n/a	n/a	0	0	0
535.252	n/a	WORD	267626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	PISTON	1076	n/a	n/a	0	0	0
537.786	n/a	WORD	268893	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
540.506	n/a	WORD	270253	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	CRUTCH	417	n/a	n/a	0	0	0
543.04	n/a	WORD	271520	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
545.828	n/a	WORD	272914	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
548.496	n/a	WORD	274248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
551.144	n/a	WORD	275572	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	RAZOR	1171	n/a	n/a	0	0	0
552.784	n/a	START	276392	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.922	n/a	DISTRACTOR	276961	n/a	LTP279	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
553.95	n/a	PROB	276975	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	16	5	6	5
556.038	n/a	PROB	278019	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	18	6	3	9
559.688	n/a	PROB	279844	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	12	4	2	6
561.722	n/a	PROB	280861	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	18	6	6	4
563.408	n/a	PROB	281704	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	19	6	4	9
565.376	n/a	PROB	282688	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	9	1	5	3
566.66	n/a	PROB	283330	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	18	3	6	9
568.344	n/a	PROB	284172	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	17	4	3	8
570.862	n/a	PROB	285431	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	9	5	1	3
572.214	n/a	PROB	286107	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	12	5	1	6
573.832	n/a	PROB	286916	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	12	1	6	5
576.782	n/a	STOP	288391	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.744	n/a	REC_START	289372	n/a	LTP279	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
578.908	n/a	REC_WORD	289454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
579.558	n/a	REC_WORD	289779	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
580.592	n/a	REC_WORD	290296	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
581.402	n/a	REC_WORD	290701	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	RAZOR	1171	n/a	n/a	0	0	0
587.854	n/a	REC_WORD_VV	293927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
595.31	n/a	REC_WORD	297655	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
596.658	n/a	REC_WORD	298329	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	SWIMMER	1420	n/a	n/a	0	0	0
598.132	n/a	REC_WORD	299066	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	BARREL	91	n/a	n/a	0	0	0
599.424	n/a	REC_WORD	299712	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	ROOSTER	1209	n/a	n/a	0	0	0
605.764	n/a	REC_WORD	302882	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	PISTON	1076	n/a	n/a	0	0	0
606.572	n/a	REC_WORD	303286	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
607.512	n/a	REC_WORD	303756	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	CRUTCH	417	n/a	n/a	0	0	0
617.46	n/a	REC_WORD	308730	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
618.188	n/a	REC_WORD	309094	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	FRUIT	610	n/a	n/a	0	0	0
619.296	n/a	REC_WORD	309648	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
620.896	n/a	REC_WORD	310448	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	SHELF	1280	n/a	n/a	0	0	0
622.728	n/a	REC_WORD_VV	311364	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
623.728	n/a	REC_WORD_VV	311864	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
626.016	n/a	REC_WORD	313008	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	NIGHTGOWN	953	n/a	n/a	0	0	0
627.552	n/a	REC_WORD	313776	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	KLEENEX	782	n/a	n/a	0	0	0
628.298	n/a	REC_WORD	314149	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	TRACTOR	1493	n/a	n/a	0	0	0
629.442	n/a	REC_WORD	314721	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MUMMY	932	n/a	n/a	0	0	0
631.94	n/a	REC_WORD	315970	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	CUSTARD	429	n/a	n/a	0	0	0
632.958	n/a	REC_WORD	316479	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
637.386	n/a	REC_WORD	318693	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MAILBOX	857	n/a	n/a	0	0	0
638.486	n/a	REC_WORD	319243	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	2	MESSAGE	888	n/a	n/a	0	0	0
669.51	n/a	WORD	334755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	WASHER	1592	n/a	n/a	0	0	0
672.212	n/a	WORD	336106	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	TOASTER	1472	n/a	n/a	0	0	0
675.066	n/a	WORD	337533	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	DOUGHNUT	490	n/a	n/a	0	0	0
677.884	n/a	WORD	338942	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
680.702	n/a	WORD	340351	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
683.388	n/a	WORD	341694	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CIGAR	308	n/a	n/a	0	0	0
685.906	n/a	WORD	342953	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SEAGULL	1261	n/a	n/a	0	0	0
688.392	n/a	WORD	344196	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
690.978	n/a	WORD	345489	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
693.73	n/a	WORD	346865	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
696.298	n/a	WORD	348149	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SALMON	1227	n/a	n/a	0	0	0
698.784	n/a	WORD	349392	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
701.386	n/a	WORD	350693	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	WARDROBE	1587	n/a	n/a	0	0	0
703.922	n/a	WORD	351961	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SLOPE	1328	n/a	n/a	0	0	0
706.624	n/a	WORD	353312	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
709.326	n/a	WORD	354663	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SPHINX	1349	n/a	n/a	0	0	0
711.994	n/a	WORD	355997	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SUPPER	1411	n/a	n/a	0	0	0
714.846	n/a	WORD	357423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	FINGER	567	n/a	n/a	0	0	0
717.498	n/a	WORD	358749	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	HAND	683	n/a	n/a	0	0	0
720.068	n/a	WORD	360034	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SCALLOP	1242	n/a	n/a	0	0	0
722.602	n/a	WORD	361301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
725.288	n/a	WORD	362644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	ICEBERG	731	n/a	n/a	0	0	0
728.106	n/a	WORD	364053	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CAFE	216	n/a	n/a	0	0	0
730.81	n/a	WORD	365405	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
732.446	n/a	START	366223	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.502	n/a	DISTRACTOR	366751	n/a	LTP279	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
733.528	n/a	PROB	366764	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	21	8	8	5
735.562	n/a	PROB	367781	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	20	9	2	9
737.346	n/a	PROB	368673	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
739.884	n/a	PROB	369942	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	11	6	3	2
742.318	n/a	PROB	371159	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	10	1	8	1
744.12	n/a	PROB	372060	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	8	4	2	2
745.938	n/a	PROB	372969	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	17	5	3	9
749.442	n/a	PROB	374721	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	13	5	7	1
751.092	n/a	PROB	375546	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	22	9	5	8
756.446	n/a	STOP	378223	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.44	n/a	REC_START	379220	n/a	LTP279	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
759.6	n/a	REC_WORD	379800	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SCALLOP	1242	n/a	n/a	0	0	0
761.018	n/a	REC_WORD	380509	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CAFE	216	n/a	n/a	0	0	0
762.636	n/a	REC_WORD	381318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	ICEBERG	731	n/a	n/a	0	0	0
764.754	n/a	REC_WORD	382377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
778.358	n/a	REC_WORD	389179	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	WASHER	1592	n/a	n/a	0	0	0
780.08	n/a	REC_WORD	390040	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	TOASTER	1472	n/a	n/a	0	0	0
781.742	n/a	REC_WORD	390871	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	DOUGHNUT	490	n/a	n/a	0	0	0
784.594	n/a	REC_WORD	392297	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
786.542	n/a	REC_WORD	393271	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	CIGAR	308	n/a	n/a	0	0	0
787.962	n/a	REC_WORD	393981	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	3	SEAGULL	1261	n/a	n/a	0	0	0
