mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296280	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	12	1	4	7
298248	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	11	2	2	7
300300	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	18	4	5	9
301733	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	13	6	3	4
303534	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	20	8	4	8
305336	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	12	9	2	1
306721	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	9	5	2	2
307971	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	15	6	4	5
309158	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	18	7	5	6
311243	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	17	6	3	8
313576	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	20	9	9	2
314910	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317781	REC_START	n/a	LTP299	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
319129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	CANAL	226	n/a	n/a	0	0	0
320247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	REPORT	1184	n/a	n/a	0	0	0
321667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	FRAGRANCE	599	n/a	n/a	0	0	0
323183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	FRECKLE	602	n/a	n/a	0	0	0
326226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	SHELF	1280	n/a	n/a	0	0	0
327315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
328292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
331688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
332663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
333690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
334682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	NIGHTGOWN	953	n/a	n/a	0	0	0
336004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
337152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
338334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	2	COMPASS	358	n/a	n/a	0	0	0
408239	DISTRACTOR	n/a	LTP299	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
408239	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
408258	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	12	4	4	4
409487	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	21	9	4	8
411522	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	15	4	8	3
413109	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	11	3	5	3
414958	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	14	3	2	9
416628	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	21	7	6	8
418678	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	17	5	6	6
420880	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	14	8	1	5
422168	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	17	8	4	5
423968	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	21	9	9	3
425421	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	7	5	1	1
426720	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	14	5	6	3
428757	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	21	9	5	7
430718	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
433340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	CRATER	400	n/a	n/a	0	0	0
436009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	GUARD	667	n/a	n/a	0	0	0
438428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	NECKLACE	940	n/a	n/a	0	0	0
441046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	PISTON	1076	n/a	n/a	0	0	0
443586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	LEOPARD	812	n/a	n/a	0	0	0
446155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
448623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	GHETTO	633	n/a	n/a	0	0	0
451210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	GARDEN	623	n/a	n/a	0	0	0
453722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
456258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
458899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
461361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	BARREL	91	n/a	n/a	0	0	0
463980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	PIGMENT	1066	n/a	n/a	0	0	0
466749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
469301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	FOX	598	n/a	n/a	0	0	0
472019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	CRICKET	408	n/a	n/a	0	0	0
474588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
477148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
479775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	MISTER	901	n/a	n/a	0	0	0
482411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	LILY	821	n/a	n/a	0	0	0
485172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	BRANDY	169	n/a	n/a	0	0	0
487831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
490541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	CASHIER	254	n/a	n/a	0	0	0
493245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
494854	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
495721	DISTRACTOR	n/a	LTP299	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
495729	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	23	7	8	8
498380	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	17	6	4	7
499932	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	24	9	8	7
502234	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	17	3	9	5
504952	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	15	1	7	7
506320	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	16	7	6	3
508823	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	8	1	4	3
510407	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	16	9	4	3
512593	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	12	3	3	6
514744	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	24	8	6	9
518854	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
520715	REC_START	n/a	LTP299	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
522458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	BRANDY	169	n/a	n/a	0	0	0
525313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
526366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
536456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	PISTON	1076	n/a	n/a	0	0	0
537595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	LEOPARD	812	n/a	n/a	0	0	0
538459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
539479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	GHETTO	633	n/a	n/a	0	0	0
540641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	GARDEN	623	n/a	n/a	0	0	0
541600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	LILY	821	n/a	n/a	0	0	0
549456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	CRATER	400	n/a	n/a	0	0	0
550658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	GUARD	667	n/a	n/a	0	0	0
562381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
563310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	FOX	598	n/a	n/a	0	0	0
564354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	3	PIGMENT	1066	n/a	n/a	0	0	0
611191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
613861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
616546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
619031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FLASHLIGHT	575	n/a	n/a	0	0	0
621667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
624403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
626854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
629340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	GLASS	639	n/a	n/a	0	0	0
632024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
634510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	GAVEL	627	n/a	n/a	0	0	0
637329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
639981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
642735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
645285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	SHOVEL	1295	n/a	n/a	0	0	0
648053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
650789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	LAPEL	800	n/a	n/a	0	0	0
653407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
656194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
658962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
661630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
664417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
667135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
669620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
672088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
673694	START	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674748	DISTRACTOR	n/a	LTP299	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
674757	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	7	1	3	3
676230	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	10	2	3	5
677747	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	12	5	2	5
678996	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	23	5	9	9
680933	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	17	8	6	3
682768	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	19	4	7	8
684520	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	22	9	8	5
686587	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	17	1	9	7
688240	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	11	5	3	3
689806	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	14	8	2	4
691158	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	26	8	9	9
692942	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	15	2	7	6
694528	PROB	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	12	4	6	2
697694	STOP	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699582	REC_START	n/a	LTP299	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
704830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
705876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
707307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
