onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.858	n/a	WORD	154429	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	HUMAN	726	n/a	n/a	0	0	0
311.542	n/a	WORD	155771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	JELLY	755	n/a	n/a	0	0	0
314.278	n/a	WORD	157139	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	SMOG	1330	n/a	n/a	0	0	0
317.048	n/a	WORD	158524	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	PUDDLE	1140	n/a	n/a	0	0	0
319.582	n/a	WORD	159791	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	MILDEW	893	n/a	n/a	0	0	0
322.202	n/a	WORD	161101	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	OUTLAW	989	n/a	n/a	0	0	0
324.872	n/a	WORD	162436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	CAPTIVE	240	n/a	n/a	0	0	0
327.64	n/a	WORD	163820	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	CROSS	413	n/a	n/a	0	0	0
330.26	n/a	WORD	165130	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	BUG	187	n/a	n/a	0	0	0
332.71	n/a	WORD	166355	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	GREASE	660	n/a	n/a	0	0	0
335.246	n/a	WORD	167623	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	HONEY	713	n/a	n/a	0	0	0
336.864	n/a	START	168432	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
337.774	n/a	DISTRACTOR	168887	n/a	LTP122	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
337.782	n/a	PROB	168891	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	11	5	4	2
339.798	n/a	PROB	169899	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	19	2	9	8
341.482	n/a	PROB	170741	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	20	2	9	9
343.036	n/a	PROB	171518	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	18	5	9	4
344.736	n/a	PROB	172368	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	18	3	6	9
346.122	n/a	PROB	173061	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	26	9	9	7
348.586	n/a	PROB	174293	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	25	8	8	9
351.224	n/a	PROB	175612	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	16	6	8	2
360.864	n/a	STOP	180432	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.636	n/a	REC_START	181318	n/a	LTP122	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
365.382	n/a	REC_WORD	182691	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	GRAVE	658	n/a	n/a	0	0	0
367.138	n/a	REC_WORD	183569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	HAND	683	n/a	n/a	0	0	0
368.714	n/a	REC_WORD	184357	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	SHOULDER	1294	n/a	n/a	0	0	0
370.232	n/a	REC_WORD	185116	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	CROSS	413	n/a	n/a	0	0	0
373.092	n/a	REC_WORD	186546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	PATIENT	1024	n/a	n/a	0	0	0
376.376	n/a	REC_WORD	188188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	CAPTIVE	240	n/a	n/a	0	0	0
379.946	n/a	REC_WORD	189973	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
380.916	n/a	REC_WORD	190458	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	HORNET	718	n/a	n/a	0	0	0
381.748	n/a	REC_WORD	190874	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	BUG	187	n/a	n/a	0	0	0
383.428	n/a	REC_WORD	191714	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	MEAT	883	n/a	n/a	0	0	0
385.966	n/a	REC_WORD	192983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	PUDDLE	1140	n/a	n/a	0	0	0
387.184	n/a	REC_WORD	193592	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	SNAKE	1333	n/a	n/a	0	0	0
389.142	n/a	REC_WORD	194571	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	HONEY	713	n/a	n/a	0	0	0
389.876	n/a	REC_WORD	194938	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	GREASE	660	n/a	n/a	0	0	0
394.032	n/a	REC_WORD	197016	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	CROSS	413	n/a	n/a	0	0	0
397.506	n/a	REC_WORD	198753	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	SMOG	1330	n/a	n/a	0	0	0
400.774	n/a	REC_WORD	200387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	DRIVER	499	n/a	n/a	0	0	0
402.504	n/a	REC_WORD	201252	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	BUCKET	184	n/a	n/a	0	0	0
403.47	n/a	REC_WORD	201735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	PAIL	1002	n/a	n/a	0	0	0
404.588	n/a	REC_WORD	202294	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	OUTLAW	989	n/a	n/a	0	0	0
405.708	n/a	REC_WORD	202854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	JELLY	755	n/a	n/a	0	0	0
407.164	n/a	REC_WORD	203582	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	HUMAN	726	n/a	n/a	0	0	0
408.644	n/a	REC_WORD	204322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	BLACKBOARD	133	n/a	n/a	0	0	0
415.828	n/a	REC_WORD	207914	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	1	HANDBAG	684	n/a	n/a	0	0	0
453.07	n/a	WORD	226535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	JUGGLER	763	n/a	n/a	0	0	0
455.548	n/a	WORD	227774	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	GUITAR	670	n/a	n/a	0	0	0
457.974	n/a	WORD	228987	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
460.602	n/a	WORD	230301	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	SHERIFF	1284	n/a	n/a	0	0	0
463.372	n/a	WORD	231686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	HAMPER	682	n/a	n/a	0	0	0
465.882	n/a	WORD	232941	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
468.4	n/a	WORD	234200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	CARROT	249	n/a	n/a	0	0	0
470.88	n/a	WORD	235440	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	MAILBOX	857	n/a	n/a	0	0	0
473.42	n/a	WORD	236710	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
476.184	n/a	WORD	238092	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	OYSTER	995	n/a	n/a	0	0	0
478.668	n/a	WORD	239334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	EYELASH	546	n/a	n/a	0	0	0
481.21	n/a	WORD	240605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	ORANGE	980	n/a	n/a	0	0	0
483.69	n/a	WORD	241845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
486.326	n/a	WORD	243163	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
489.05	n/a	WORD	244525	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
491.834	n/a	WORD	245917	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
494.284	n/a	WORD	247142	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	BUTCHER	203	n/a	n/a	0	0	0
496.818	n/a	WORD	248409	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	FLIPPER	580	n/a	n/a	0	0	0
499.42	n/a	WORD	249710	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	TROMBONE	1508	n/a	n/a	0	0	0
502.156	n/a	WORD	251078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
504.642	n/a	WORD	252321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
507.344	n/a	WORD	253672	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	PAPER	1011	n/a	n/a	0	0	0
509.796	n/a	WORD	254898	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	LUNCH	849	n/a	n/a	0	0	0
512.498	n/a	WORD	256249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	GHETTO	633	n/a	n/a	0	0	0
514.104	n/a	START	257052	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515.148	n/a	DISTRACTOR	257574	n/a	LTP122	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
515.154	n/a	PROB	257577	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	9	3	5	1
517.352	n/a	PROB	258676	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	17	6	9	2
519.522	n/a	PROB	259761	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	19	6	7	6
522.474	n/a	PROB	261237	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	15	1	6	8
523.974	n/a	PROB	261987	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	13	5	7	1
525.894	n/a	PROB	262947	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	18	1	9	8
527.162	n/a	PROB	263581	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	19	9	7	3
528.964	n/a	PROB	264482	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	7	4	2	1
530.314	n/a	PROB	265157	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	6	4	1	1
531.732	n/a	PROB	265866	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	12	9	2	1
534.434	n/a	PROB	267217	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	8	2	4	2
535.8	n/a	PROB	267900	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	16	5	9	2
537.65	n/a	STOP	268825	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.94	n/a	REC_START	269970	n/a	LTP122	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
542.478	n/a	REC_WORD	271239	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	JUGGLER	763	n/a	n/a	0	0	0
544.802	n/a	REC_WORD	272401	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	GUITAR	670	n/a	n/a	0	0	0
547.648	n/a	REC_WORD	273824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
549.256	n/a	REC_WORD	274628	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
552.728	n/a	REC_WORD	276364	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	CARROT	249	n/a	n/a	0	0	0
553.318	n/a	REC_WORD	276659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	ORANGE	980	n/a	n/a	0	0	0
553.934	n/a	REC_WORD	276967	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
556.138	n/a	REC_WORD	278069	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	TROMBONE	1508	n/a	n/a	0	0	0
557.604	n/a	REC_WORD	278802	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
563.906	n/a	REC_WORD	281953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	SHERIFF	1284	n/a	n/a	0	0	0
565.754	n/a	REC_WORD	282877	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
566.77	n/a	REC_WORD	283385	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
567.984	n/a	REC_WORD	283992	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
569.072	n/a	REC_WORD	284536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	PAPER	1011	n/a	n/a	0	0	0
569.984	n/a	REC_WORD	284992	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
571.67	n/a	REC_WORD	285835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	HAMPER	682	n/a	n/a	0	0	0
574.182	n/a	REC_WORD	287091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	MAILBOX	857	n/a	n/a	0	0	0
576.4	n/a	REC_WORD	288200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
578.004	n/a	REC_WORD	289002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	OYSTER	995	n/a	n/a	0	0	0
580.158	n/a	REC_WORD	290079	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	FLIPPER	580	n/a	n/a	0	0	0
582.688	n/a	REC_WORD	291344	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	BUTCHER	203	n/a	n/a	0	0	0
588.932	n/a	REC_WORD	294466	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	2	EYELASH	546	n/a	n/a	0	0	0
630.364	n/a	DISTRACTOR	315182	n/a	LTP122	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
630.366	n/a	START	315183	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.38	n/a	PROB	315190	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	15	3	6	6
632.06	n/a	PROB	316030	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	13	3	2	8
633.778	n/a	PROB	316889	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	17	2	8	7
635.062	n/a	PROB	317531	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	15	3	9	3
636.614	n/a	PROB	318307	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	14	3	9	2
638.396	n/a	PROB	319198	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	13	2	2	9
639.834	n/a	PROB	319917	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	19	9	9	1
641.55	n/a	PROB	320775	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	20	6	8	6
643.52	n/a	PROB	321760	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	12	2	6	4
645.654	n/a	PROB	322827	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	13	9	3	1
647.422	n/a	PROB	323711	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	9	2	4	3
648.956	n/a	PROB	324478	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	12	5	3	4
650.556	n/a	PROB	325278	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	16	7	5	4
654.364	n/a	STOP	327182	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655.434	n/a	WORD	327717	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MOTEL	919	n/a	n/a	0	0	0
658.188	n/a	WORD	329094	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
660.9	n/a	WORD	330450	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
663.61	n/a	WORD	331805	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	ARMY	39	n/a	n/a	0	0	0
666.212	n/a	WORD	333106	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
668.748	n/a	WORD	334374	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	ROOSTER	1209	n/a	n/a	0	0	0
671.516	n/a	WORD	335758	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BOARD	143	n/a	n/a	0	0	0
674.004	n/a	WORD	337002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
676.796	n/a	WORD	338398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
679.338	n/a	WORD	339669	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	DOLPHIN	483	n/a	n/a	0	0	0
681.9	n/a	WORD	340950	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	COWBOY	395	n/a	n/a	0	0	0
684.686	n/a	WORD	342343	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
687.496	n/a	WORD	343748	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
690.116	n/a	WORD	345058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
692.792	n/a	WORD	346396	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
695.502	n/a	WORD	347751	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	STAR	1373	n/a	n/a	0	0	0
698.172	n/a	WORD	349086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	PLUTO	1092	n/a	n/a	0	0	0
700.942	n/a	WORD	350471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
703.392	n/a	WORD	351696	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	LIPSTICK	829	n/a	n/a	0	0	0
706.18	n/a	WORD	353090	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
708.898	n/a	WORD	354449	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
711.432	n/a	WORD	355716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
714.226	n/a	WORD	357113	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	JURY	766	n/a	n/a	0	0	0
717.006	n/a	WORD	358503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MUFFIN	929	n/a	n/a	0	0	0
718.614	n/a	START	359307	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.472	n/a	DISTRACTOR	359736	n/a	LTP122	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
719.478	n/a	PROB	359739	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	19	8	6	5
721.596	n/a	PROB	360798	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	12	4	1	7
723.798	n/a	PROB	361899	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	18	7	3	8
726.818	n/a	PROB	363409	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	15	6	7	2
729.12	n/a	PROB	364560	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	12	3	3	6
730.656	n/a	PROB	365328	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	15	9	3	3
732.202	n/a	PROB	366101	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	19	1	9	9
733.77	n/a	PROB	366885	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	16	9	6	1
735.17	n/a	PROB	367585	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	21	8	8	5
737.056	n/a	PROB	368528	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	20	9	4	7
738.978	n/a	PROB	369489	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	16	8	7	1
740.658	n/a	PROB	370329	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	17	8	2	7
742.126	n/a	STOP	371063	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.412	n/a	REC_START	372206	n/a	LTP122	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
745.68	n/a	REC_WORD	372840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MOTEL	919	n/a	n/a	0	0	0
748.268	n/a	REC_WORD	374134	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	ROOSTER	1209	n/a	n/a	0	0	0
749.424	n/a	REC_WORD	374712	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
750.644	n/a	REC_WORD	375322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
752.022	n/a	REC_WORD	376011	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	JURY	766	n/a	n/a	0	0	0
753.854	n/a	REC_WORD	376927	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	ARMY	39	n/a	n/a	0	0	0
754.984	n/a	REC_WORD	377492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
756.11	n/a	REC_WORD	378055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	LIPSTICK	829	n/a	n/a	0	0	0
759.252	n/a	REC_WORD	379626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
760.472	n/a	REC_WORD	380236	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
761.682	n/a	REC_WORD	380841	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
762.484	n/a	REC_WORD	381242	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
763.094	n/a	REC_WORD	381547	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	3	STAR	1373	n/a	n/a	0	0	0
