onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1184.088	n/a	WORD	592044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.296	n/a	WORD	594148	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.122	n/a	WORD	596061	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.296	n/a	WORD	598148	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.446	n/a	WORD	600223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.288	n/a	WORD	602144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.454	n/a	WORD	604227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.288	n/a	WORD	606144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.246	n/a	WORD	608123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.138	n/a	WORD	610069	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	SUPERVISOR	1410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.072	n/a	WORD	612036	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.962	n/a	WORD	613981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231.862	n/a	WORD	615931	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.878	n/a	WORD	617939	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.854	n/a	REC_START	620927	n/a	LTP091	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.768	n/a	REC_WORD	621884	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.644	n/a	REC_WORD	622822	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.156	n/a	REC_WORD	623578	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.03	n/a	REC_WORD	626015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.466	n/a	REC_WORD	628233	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.452	n/a	WORD	661226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.584	n/a	WORD	663292	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.434	n/a	WORD	665217	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.418	n/a	WORD	667209	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.452	n/a	WORD	669226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.276	n/a	WORD	671138	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.268	n/a	WORD	673134	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.276	n/a	WORD	675138	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.126	n/a	WORD	677063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.102	n/a	WORD	679051	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.234	n/a	WORD	681117	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.226	n/a	WORD	683113	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.192	n/a	WORD	685096	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.168	n/a	WORD	687084	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.184	n/a	WORD	689092	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.326	n/a	WORD	691163	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.192	n/a	REC_START	694096	n/a	LTP091	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.05	n/a	REC_WORD	694525	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.158	n/a	REC_WORD	695079	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.67	n/a	REC_WORD	695835	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.722	n/a	REC_WORD	696361	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.988	n/a	REC_WORD	704994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.04	n/a	WORD	735520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.006	n/a	WORD	737503	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.206	n/a	WORD	739603	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.332	n/a	WORD	741666	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.306	n/a	WORD	743653	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.414	n/a	WORD	745707	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.522	n/a	WORD	747761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.63	n/a	WORD	749815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.63	n/a	WORD	751815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.612	n/a	WORD	753806	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.63	n/a	WORD	755815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.496	n/a	WORD	757748	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.63	n/a	WORD	759815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.646	n/a	WORD	761823	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.72	n/a	WORD	763860	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.654	n/a	WORD	765827	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.616	n/a	REC_START	768808	n/a	LTP091	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.156	n/a	REC_WORD	769078	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.102	n/a	REC_WORD	769551	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.604	n/a	REC_WORD	770302	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.3	n/a	REC_WORD	771150	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.884	n/a	REC_WORD	771442	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.798	n/a	REC_WORD	771899	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.474	n/a	REC_WORD	772737	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.27	n/a	WORD	815635	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.22	n/a	WORD	817610	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.426	n/a	WORD	819713	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.36	n/a	WORD	821680	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.37	n/a	WORD	823685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.56	n/a	WORD	825780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.418	n/a	WORD	827709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.592	n/a	WORD	829796	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.71	n/a	WORD	831855	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.902	n/a	WORD	833951	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.944	n/a	WORD	835972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.976	n/a	WORD	837988	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.01	n/a	WORD	840005	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.826	n/a	WORD	841913	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	OFFICER	973	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.818	n/a	WORD	843909	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.658	n/a	WORD	845829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	ARCHITECT	36	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.5	n/a	REC_START	848750	n/a	LTP091	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.682	n/a	REC_WORD	849341	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.076	n/a	REC_WORD	858538	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.408	n/a	REC_WORD	859204	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.922	n/a	REC_WORD	865461	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.806	n/a	WORD	888403	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.932	n/a	WORD	890466	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.882	n/a	WORD	892441	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.764	n/a	WORD	894382	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.672	n/a	WORD	896336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	TECHNICIAN	1443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.506	n/a	WORD	898253	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.672	n/a	WORD	900336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.79	n/a	WORD	902395	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.672	n/a	WORD	904336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.63	n/a	WORD	906315	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	FATHER	554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.58	n/a	WORD	908290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	JURY	766	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.39	n/a	WORD	910195	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.298	n/a	WORD	912149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.156	n/a	WORD	914078	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.264	n/a	WORD	916132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.164	n/a	WORD	918082	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	EMPLOYEE	531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.14	n/a	REC_START	921070	n/a	LTP091	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.996	n/a	REC_WORD	921498	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.986	n/a	REC_WORD	921993	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.114	n/a	REC_WORD	922557	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.6	n/a	REC_WORD	923300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.56	n/a	REC_WORD	938780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.552	n/a	REC_WORD	943276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.578	n/a	WORD	960789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.486	n/a	WORD	962743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.528	n/a	WORD	964764	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.67	n/a	WORD	966835	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.686	n/a	WORD	968843	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	OX	994	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.778	n/a	WORD	970889	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.852	n/a	WORD	972926	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.786	n/a	WORD	974893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.686	n/a	WORD	976843	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.552	n/a	WORD	978776	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.56	n/a	WORD	980780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.486	n/a	WORD	982743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	GERM	632	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.552	n/a	WORD	984776	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.378	n/a	WORD	986689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	VETERAN	1561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.568	n/a	WORD	988784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	VITAMIN	1574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.418	n/a	WORD	990709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.344	n/a	REC_START	993672	n/a	LTP091	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.522	n/a	REC_WORD	994261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.894	n/a	REC_WORD	994947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.58	n/a	REC_WORD	995790	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.856	n/a	REC_WORD	996428	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.542	n/a	REC_WORD	997271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.256	n/a	REC_WORD	1000128	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.802	n/a	REC_WORD	1000901	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.976	n/a	REST_REWET	1031488	n/a	LTP091	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.35	n/a	WORD	1214175	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432.266	n/a	WORD	1216133	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.35	n/a	WORD	1218175	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.432	n/a	WORD	1220216	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.358	n/a	WORD	1222179	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.474	n/a	WORD	1224237	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.4	n/a	WORD	1226200	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.224	n/a	WORD	1228112	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.324	n/a	WORD	1230162	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.274	n/a	WORD	1232137	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.2	n/a	WORD	1234100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
