onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2072.478	n/a	PROB	1036239	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2073.578	n/a	PROB	1036789	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2075.252	n/a	PROB	1037626	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	5	n/a	n/a	n/a	n/a	n/a
2077.284	n/a	PROB	1038642	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2078.642	n/a	PROB	1039321	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2080.666	n/a	PROB	1040333	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2082.574	n/a	PROB	1041287	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2084.122	n/a	STOP	1042061	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.414	n/a	WORD	1042707	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.422	n/a	START	1044211	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.422	n/a	PROB	1044711	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2090.58	n/a	PROB	1045290	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2092.406	n/a	PROB	1046203	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2093.67	n/a	PROB	1046835	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2095.046	n/a	PROB	1047523	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2096.338	n/a	PROB	1048169	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2097.87	n/a	PROB	1048935	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2098.996	n/a	PROB	1049498	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2100.802	n/a	PROB	1050401	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2104.034	n/a	STOP	1052017	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.526	n/a	WORD	1052763	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.532	n/a	START	1054266	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.5	n/a	PROB	1054750	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2110.84	n/a	PROB	1055420	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2112.292	n/a	PROB	1056146	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2114.09	n/a	PROB	1057045	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2116.872	n/a	PROB	1058436	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2118.722	n/a	PROB	1059361	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2120.18	n/a	PROB	1060090	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2121.562	n/a	PROB	1060781	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2124.534	n/a	STOP	1062267	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.502	n/a	WORD	1062751	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	TUB	1514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.512	n/a	START	1064256	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.378	n/a	PROB	1064689	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2131.294	n/a	PROB	1065647	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2132.7	n/a	PROB	1066350	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2134.526	n/a	PROB	1067263	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2135.6	n/a	PROB	1067800	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2136.782	n/a	PROB	1068391	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2138.724	n/a	PROB	1069362	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	4	n/a	n/a	n/a	n/a	n/a
2140.3	n/a	PROB	1070150	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2143.276	n/a	STOP	1071638	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.48	n/a	WORD	1072740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	FOREST	593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.488	n/a	START	1074244	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.562	n/a	PROB	1074781	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2151.67	n/a	PROB	1075835	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2153.444	n/a	PROB	1076722	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2154.852	n/a	PROB	1077426	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2157.044	n/a	PROB	1078522	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2158.65	n/a	PROB	1079325	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2160.592	n/a	PROB	1080296	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2161.96	n/a	PROB	1080980	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2162.982	n/a	STOP	1081491	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.616	n/a	WORD	1082808	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.624	n/a	START	1084312	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.548	n/a	PROB	1084774	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2171.074	n/a	PROB	1085537	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2173.248	n/a	PROB	1086624	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2174.804	n/a	PROB	1087402	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2175.938	n/a	PROB	1087969	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2177.38	n/a	PROB	1088690	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2178.654	n/a	PROB	1089327	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2180.128	n/a	PROB	1090064	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2181.254	n/a	PROB	1090627	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2182.378	n/a	PROB	1091189	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2183.75	n/a	STOP	1091875	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.694	n/a	WORD	1092847	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188.702	n/a	START	1094351	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.826	n/a	PROB	1094913	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2191.624	n/a	PROB	1095812	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2193.632	n/a	PROB	1096816	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2195.408	n/a	PROB	1097704	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	28	8	8	9	n/a	n/a	n/a	n/a	n/a
2198.066	n/a	PROB	1099033	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2199.714	n/a	PROB	1099857	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2201.772	n/a	PROB	1100886	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2203.104	n/a	PROB	1101552	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2204.36	n/a	STOP	1102180	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.796	n/a	WORD	1102898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208.804	n/a	START	1104402	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.954	n/a	PROB	1104977	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2212.694	n/a	PROB	1106347	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2213.718	n/a	PROB	1106859	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2214.876	n/a	PROB	1107438	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2216.184	n/a	PROB	1108092	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2218.55	n/a	PROB	1109275	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2219.758	n/a	PROB	1109879	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2221.524	n/a	PROB	1110762	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2223.448	n/a	STOP	1111724	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.732	n/a	WORD	1112866	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.738	n/a	START	1114369	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.696	n/a	PROB	1114848	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2231.53	n/a	PROB	1115765	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2232.562	n/a	PROB	1116281	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2234.338	n/a	PROB	1117169	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	4	5	4	n/a	n/a	n/a	n/a	n/a
2236.412	n/a	PROB	1118206	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2239.928	n/a	PROB	1119964	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2244.74	n/a	STOP	1122370	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.534	n/a	REC_START	1123267	n/a	LTP117	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.442	n/a	REC_WORD	1123721	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.598	n/a	REC_WORD	1124299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.234	n/a	REC_WORD	1126617	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.762	n/a	REC_WORD	1126881	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.576	n/a	REC_WORD	1127288	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.096	n/a	REC_WORD	1127548	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.732	n/a	REC_WORD	1128866	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.68	n/a	REC_WORD	1130340	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.744	n/a	REC_WORD	1130872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.87	n/a	REC_WORD	1140935	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.834	n/a	WORD	1162417	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	COFFIN	342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.784	n/a	WORD	1164392	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	CEMETERY	269	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.824	n/a	WORD	1166412	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	ATTIRE	57	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.998	n/a	WORD	1168499	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	PLUTO	1092	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340.94	n/a	WORD	1170470	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	MONK	910	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345.096	n/a	WORD	1172548	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	TOURIST	1488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.944	n/a	WORD	1174472	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353.152	n/a	WORD	1176576	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357.266	n/a	WORD	1178633	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361.234	n/a	WORD	1180617	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365.332	n/a	WORD	1182666	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	GROCERY	664	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369.504	n/a	WORD	1184752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373.562	n/a	WORD	1186781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.768	n/a	WORD	1188884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	HORIZON	717	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381.692	n/a	WORD	1190846	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385.508	n/a	WORD	1192754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.516	n/a	START	1194258	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.598	n/a	PROB	1194799	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2391.174	n/a	PROB	1195587	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2393.546	n/a	PROB	1196773	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2394.78	n/a	PROB	1197390	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2396.472	n/a	PROB	1198236	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2397.78	n/a	PROB	1198890	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2399.854	n/a	PROB	1199927	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2401.062	n/a	PROB	1200531	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2402.478	n/a	PROB	1201239	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2403.906	n/a	STOP	1201953	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.312	n/a	REC_START	1203156	n/a	LTP117	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.528	n/a	REC_WORD	1203764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.224	n/a	REC_WORD	1204612	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.152	n/a	REC_WORD	1205076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.962	n/a	REC_WORD	1205481	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.342	n/a	REC_WORD	1206171	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.232	n/a	REC_WORD	1207616	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.898	n/a	REC_WORD	1207949	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.588	n/a	REC_WORD	1208294	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.888	n/a	REC_WORD	1212944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.666	n/a	REC_WORD	1213333	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.308	n/a	REC_WORD	1215154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.256	n/a	REC_WORD	1215628	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	7	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.694	n/a	WORD	1242347	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
