onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1260.688	n/a	REC_START	630344	n/a	LTP120	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.298	n/a	REC_WORD	631149	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.786	n/a	REC_WORD	631893	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.022	n/a	REC_WORD	633511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.388	n/a	REC_WORD	634694	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.83	n/a	REC_WORD	635415	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.49	n/a	REC_WORD	636245	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.262	n/a	REC_WORD	637131	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.016	n/a	REC_WORD	642008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	6	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.362	n/a	WORD	677181	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.5	n/a	WORD	679250	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.554	n/a	WORD	681277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.558	n/a	WORD	683279	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.636	n/a	WORD	685318	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374.466	n/a	WORD	687233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.51	n/a	WORD	689255	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.414	n/a	WORD	691207	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.294	n/a	WORD	693147	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.338	n/a	WORD	695169	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.468	n/a	WORD	697234	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.52	n/a	WORD	699260	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.7	n/a	WORD	701350	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.536	n/a	WORD	703268	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.548	n/a	WORD	705274	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.378	n/a	WORD	707189	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.032	n/a	REC_START	710016	n/a	LTP120	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.274	n/a	REC_WORD	710637	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.576	n/a	REC_WORD	711288	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.952	n/a	REC_WORD	711976	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.714	n/a	REC_WORD	712857	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.32	n/a	REC_WORD	713660	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.134	n/a	WORD	773567	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.33	n/a	WORD	775665	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.192	n/a	WORD	777596	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.12	n/a	WORD	779560	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.984	n/a	WORD	781492	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.12	n/a	WORD	783560	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.224	n/a	WORD	785612	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.06	n/a	WORD	787530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.156	n/a	WORD	789578	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.11	n/a	WORD	791555	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586.964	n/a	WORD	793482	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.892	n/a	WORD	795446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.772	n/a	WORD	797386	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598.65	n/a	WORD	799325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.762	n/a	WORD	801381	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.898	n/a	WORD	803449	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.85	n/a	REC_START	806425	n/a	LTP120	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.422	n/a	REC_WORD	807211	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.658	n/a	REC_WORD	807829	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.796	n/a	REC_WORD	808398	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.652	n/a	REC_WORD	809326	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.198	n/a	REC_WORD	810099	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.606	n/a	REC_WORD	810803	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.882	n/a	REC_WORD	821441	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.302	n/a	WORD	867151	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.388	n/a	WORD	869194	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.518	n/a	WORD	871259	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.522	n/a	WORD	873261	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.534	n/a	WORD	875267	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.67	n/a	WORD	877335	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.632	n/a	WORD	879316	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.828	n/a	WORD	881414	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.832	n/a	WORD	883416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.728	n/a	WORD	885364	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.814	n/a	WORD	887407	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.76	n/a	WORD	889380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782.572	n/a	WORD	891286	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.616	n/a	WORD	893308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.496	n/a	WORD	895248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.374	n/a	WORD	897187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.102	n/a	REC_START	900051	n/a	LTP120	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.154	n/a	REC_WORD	900577	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.606	n/a	REC_WORD	901303	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.882	n/a	REC_WORD	902441	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.824	n/a	REC_WORD	903912	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.242	n/a	REC_WORD	904621	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.958	n/a	REC_WORD	913479	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.332	n/a	WORD	960166	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.476	n/a	WORD	962238	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.462	n/a	WORD	964231	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.482	n/a	WORD	966241	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.594	n/a	WORD	968297	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.674	n/a	WORD	970337	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.602	n/a	WORD	972301	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.432	n/a	WORD	974216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.41	n/a	WORD	976205	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.414	n/a	WORD	978207	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.26	n/a	WORD	980130	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.156	n/a	WORD	982078	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.292	n/a	WORD	984146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.33	n/a	WORD	986165	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.318	n/a	WORD	988159	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.322	n/a	WORD	990161	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.414	n/a	REC_START	993207	n/a	LTP120	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.736	n/a	REC_WORD	993868	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.182	n/a	REC_WORD	994591	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.048	n/a	REC_WORD	995524	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.954	n/a	REC_WORD	996477	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.646	n/a	REC_WORD	997823	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.162	n/a	REC_WORD	1009081	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.046	n/a	REC_WORD	1010023	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.522	n/a	WORD	1050761	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.368	n/a	WORD	1052684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.222	n/a	WORD	1054611	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.342	n/a	WORD	1056671	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.362	n/a	WORD	1058681	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.176	n/a	WORD	1060588	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.352	n/a	WORD	1062676	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.216	n/a	WORD	1064608	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.346	n/a	WORD	1066673	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.232	n/a	WORD	1068616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.086	n/a	WORD	1070543	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.232	n/a	WORD	1072616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.434	n/a	WORD	1074717	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.62	n/a	WORD	1076810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.5	n/a	WORD	1078750	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.628	n/a	WORD	1080814	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.232	n/a	REC_START	1083616	n/a	LTP120	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.438	n/a	REC_WORD	1084219	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.99	n/a	REC_WORD	1084995	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.716	n/a	REC_WORD	1085858	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.482	n/a	REC_WORD	1086741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.198	n/a	REC_WORD	1087599	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.474	n/a	REC_WORD	1088737	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.668	n/a	WORD	1139334	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282.822	n/a	WORD	1141411	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287.028	n/a	WORD	1143514	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.222	n/a	WORD	1145611	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295.11	n/a	WORD	1147555	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299.004	n/a	WORD	1149502	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302.824	n/a	WORD	1151412	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306.97	n/a	WORD	1153485	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310.924	n/a	WORD	1155462	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314.886	n/a	WORD	1157443	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.066	n/a	WORD	1159533	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323.152	n/a	WORD	1161576	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327.256	n/a	WORD	1163628	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331.416	n/a	WORD	1165708	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335.312	n/a	WORD	1167656	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339.258	n/a	WORD	1169629	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.052	n/a	REC_START	1172526	n/a	LTP120	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.606	n/a	REC_WORD_VV	1172803	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.688	n/a	REC_WORD	1173344	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.05	n/a	REC_WORD	1174025	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
