mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1391856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1393462	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1394403	DISTRACTOR	n/a	LTP348	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1394415	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	8	4	3	1
1396705	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	22	5	9	8
1402425	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	18	9	4	5
1405684	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	9	1	6	2
1408226	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	11	6	1	4
1410734	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	23	9	5	9
1415048	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	35	9	8	6
1417331	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1419212	REC_START	n/a	LTP348	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1419883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	INFANT	737	n/a	n/a	0	0	0
1420463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
1421011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	SPOUSE	1358	n/a	n/a	0	0	0
1421742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
1423012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
1424233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
1431903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
1483036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	5	HOUSE	725	n/a	n/a	0	0	0
1509671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
1512297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	LUGGAGE	847	n/a	n/a	0	0	0
1514888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1517564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1520171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1522680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1525238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1527779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1530288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1532929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1535539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1538180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	SPIDER	1351	n/a	n/a	0	0	0
1540905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1543582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1546239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	BARREL	91	n/a	n/a	0	0	0
1549032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1551690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1554282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1556941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	COUNTY	389	n/a	n/a	0	0	0
1559550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1562024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1564516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	OUTFIT	988	n/a	n/a	0	0	0
1567073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1569765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1571372	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1572477	DISTRACTOR	n/a	LTP348	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1572492	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	22	8	5	9
1578176	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	16	6	1	8
1582172	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	18	6	3	9
1587038	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	12	6	1	5
1589296	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	12	2	8	2
1591854	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	17	2	8	7
1594911	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1597238	REC_START	n/a	LTP348	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1597407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	LUGGAGE	847	n/a	n/a	0	0	0
1598062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
1599048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1600790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1608869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1631266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1631951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	POPCORN	1104	n/a	n/a	0	0	0
1635737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1662338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1687681	DISTRACTOR	n/a	LTP348	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1687681	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1687697	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	11	6	1	4
1690541	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	19	3	8	8
1693667	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	6	2	3	1
1695623	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	7	4	1	2
1698500	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	15	4	4	7
1701943	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	12	4	2	6
1704536	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	20	7	7	8
1711681	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1712829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1715488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1718096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	SNACK	1331	n/a	n/a	0	0	0
1720905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1723414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PATIENT	1024	n/a	n/a	0	0	0
1726122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PERFUME	1049	n/a	n/a	0	0	0
1728597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1731205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1733796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1736490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1739214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1741739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	SUNSET	1408	n/a	n/a	0	0	0
1744499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1746989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1749498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	SEAGULL	1261	n/a	n/a	0	0	0
1752206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	BLACKBOARD	133	n/a	n/a	0	0	0
1754714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	ROBBER	1197	n/a	n/a	0	0	0
1757474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	GOBLIN	645	n/a	n/a	0	0	0
1760015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1762807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1765299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1767857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PISTOL	1075	n/a	n/a	0	0	0
1770466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	BINDER	127	n/a	n/a	0	0	0
1773241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	FRAME	600	n/a	n/a	0	0	0
1774846	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1775917	DISTRACTOR	n/a	LTP348	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1775933	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	18	9	6	7
1782136	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	20	7	4	9
1787203	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	8	2	1	5
1789711	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	20	8	6	6
1793105	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	15	5	2	8
1795931	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	15	8	6	3
1798717	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1800647	REC_START	n/a	LTP348	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1801257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1802413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1804908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	ROBBER	1197	n/a	n/a	0	0	0
1805589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1809332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1820800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1822576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	BLACKBOARD	133	n/a	n/a	0	0	0
1826100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1835646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	DASHBOARD	441	n/a	n/a	0	0	0
1847031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1866946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1875036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1891106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	CAFE	216	n/a	n/a	0	0	0
1893631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1896307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1898730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1901255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1903931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1906690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1909265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	DAISY	435	n/a	n/a	0	0	0
1912057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	FINGER	567	n/a	n/a	0	0	0
1914866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
1917442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	ORCHID	982	n/a	n/a	0	0	0
1920016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1922808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	RIVER	1194	n/a	n/a	0	0	0
1925283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1927891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	MARKER	870	n/a	n/a	0	0	0
1930434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1932958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1935601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	VIKING	1565	n/a	n/a	0	0	0
1938310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	PICNIC	1060	n/a	n/a	0	0	0
1940833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
1943376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	HIKER	708	n/a	n/a	0	0	0
1945883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1948459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1951133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1952739	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1953902	DISTRACTOR	n/a	LTP348	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1953909	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	12	3	3	8
1957956	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	19	9	3	7
1960631	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	19	3	9	7
1963975	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	10	2	6	1
1966884	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	12	3	1	8
1969694	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	13	2	4	7
1976739	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1978574	REC_START	n/a	LTP348	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1979414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	CAFE	216	n/a	n/a	0	0	0
1980479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	HIKER	708	n/a	n/a	0	0	0
1981561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	BIKER	-1	n/a	n/a	0	0	0
1983632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	DINNER	468	n/a	n/a	0	0	0
2013657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
2041498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	CIRCUS	311	n/a	n/a	0	0	0
2042238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	CITRUS	313	n/a	n/a	0	0	0
2043565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
2055103	REST_REWET	n/a	LTP348	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2520661	DISTRACTOR	n/a	LTP348	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2520661	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2520677	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	10	8	1	1
2522868	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	16	4	8	6
2525075	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	5	2	2	1
2527132	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	25	9	8	8
2530760	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	14	3	3	8
2534490	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	15	8	6	1
2538686	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	13	4	2	7
2544661	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2545859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	EAGLE	512	n/a	n/a	0	0	0
2548318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	FIREMAN	569	n/a	n/a	0	0	0
2551042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2553785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	CATCHER	258	n/a	n/a	0	0	0
2556428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
2559085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	UMPIRE	1535	n/a	n/a	0	0	0
2561693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	TORTOISE	1486	n/a	n/a	0	0	0
2564336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	STONE	1385	n/a	n/a	0	0	0
2567111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	SLOPE	1328	n/a	n/a	0	0	0
2569803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
2572228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	SERVANT	1271	n/a	n/a	0	0	0
2574970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	AIRPLANE	12	n/a	n/a	0	0	0
2577762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	AGENT	10	n/a	n/a	0	0	0
2580388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	TROUT	1511	n/a	n/a	0	0	0
2582912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	BROTHER	179	n/a	n/a	0	0	0
2585388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	KITCHEN	778	n/a	n/a	0	0	0
2587928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	CONCERT	360	n/a	n/a	0	0	0
2590605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
2593380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
2595904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	STICKER	1382	n/a	n/a	0	0	0
2598713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	GANGSTER	620	n/a	n/a	0	0	0
2601171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2603930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	BRAKE	166	n/a	n/a	0	0	0
2606622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	SOFTBALL	1343	n/a	n/a	0	0	0
2608228	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2609049	DISTRACTOR	n/a	LTP348	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2609064	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	16	4	4	8
2611053	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	15	3	4	8
2615452	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	19	6	5	8
2619046	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	10	3	3	4
2621169	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	17	5	7	5
2623528	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	20	8	8	4
2625384	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
2627038	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	15	1	8	6
2629531	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	20	4	8	8
2631509	STOP	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2634062	REC_START	n/a	LTP348	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2634478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	UMPIRE	1535	n/a	n/a	0	0	0
2635154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
2636083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2636648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	SOFTBALL	1343	n/a	n/a	0	0	0
2638270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	SLOPE	1328	n/a	n/a	0	0	0
2647652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
2649935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2661938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2673849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	DRESS	495	n/a	n/a	0	0	0
2701528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	9	STATE	-1	n/a	n/a	0	0	0
2724505	DISTRACTOR	n/a	LTP348	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2724505	START	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2724522	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	12	4	4	6
2727498	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	14	6	6	2
2729855	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	8	1	4	3
2733048	PROB	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	14	20	6	8	6
