mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
881204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	COOK	372	n/a	n/a	0	0	0
884020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
886487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	CARROT	249	n/a	n/a	0	0	0
889104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
891804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
894354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	MOTOR	922	n/a	n/a	0	0	0
897087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
898704	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899727	DISTRACTOR	n/a	LTP390	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
899737	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	16	7	3	6
901337	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	13	4	6	3
902787	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	19	4	7	8
904454	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	25	9	8	8
906320	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	19	8	8	3
907837	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	12	4	3	5
909104	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	22	8	9	5
910687	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	11	4	1	6
912002	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	12	4	3	5
913203	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	20	8	4	8
914437	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	17	6	3	8
916920	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	17	8	6	3
918587	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	10	1	1	8
919853	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	11	3	1	7
920920	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	7	1	5	1
922020	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924520	REC_START	n/a	LTP390	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
925011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
925640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	MARKER	870	n/a	n/a	0	0	0
926797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
927362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
927910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
930360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	BREAST	171	n/a	n/a	0	0	0
931172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
931976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	BLOUSE	139	n/a	n/a	0	0	0
933160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1014967	DISTRACTOR	n/a	LTP390	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1014968	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1014984	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	9	3	1	5
1016235	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	14	7	6	1
1017585	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	20	9	3	8
1019152	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	26	9	8	9
1021335	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	14	2	5	7
1022452	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	16	7	2	7
1023452	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	24	7	9	8
1024868	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	18	5	8	5
1026385	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	8	6	1	1
1027318	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	14	7	3	4
1028468	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	13	3	6	4
1030901	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	12	3	6	3
1032118	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	7	1	3	3
1033218	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	16	9	6	1
1034551	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	15	4	2	9
1035768	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	20	5	7	7
1038967	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1042768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	SKILLET	1317	n/a	n/a	0	0	0
1045235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	BRANCH	168	n/a	n/a	0	0	0
1048017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1050751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1053318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1055934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1058468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1061033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1063834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	REBEL	1172	n/a	n/a	0	0	0
1066534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1069234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1071784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1074267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	JEANS	752	n/a	n/a	0	0	0
1076834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1079567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	DUSTPAN	509	n/a	n/a	0	0	0
1082167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1084801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1087351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	POET	1095	n/a	n/a	0	0	0
1089983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	CLAMP	316	n/a	n/a	0	0	0
1092667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	DUST	508	n/a	n/a	0	0	0
1095434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1098033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	MONEY	908	n/a	n/a	0	0	0
1100717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1102334	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103455	DISTRACTOR	n/a	LTP390	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1103467	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	17	8	2	7
1105500	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
1108150	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	17	3	7	7
1109850	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	12	4	2	6
1110917	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	9	3	5	1
1112049	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	17	9	2	6
1114434	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	15	3	3	9
1115567	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	9	6	1	2
1116534	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	21	9	7	5
1118417	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	15	5	9	1
1121083	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	13	8	1	4
1122717	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	19	6	9	4
1126334	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128201	REC_START	n/a	LTP390	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1128580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1129404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	REBEL	1172	n/a	n/a	0	0	0
1130156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1133148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	JEANS	752	n/a	n/a	0	0	0
1134545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	JEANS	752	n/a	n/a	0	0	0
1135349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1218665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	ROBOT	1200	n/a	n/a	0	0	0
1221482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1224065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SWIMMER	1420	n/a	n/a	0	0	0
1226748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1229315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SODA	1341	n/a	n/a	0	0	0
1231947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1234665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1237382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1239848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	POSTAGE	1113	n/a	n/a	0	0	0
1242398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1245098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1247748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1250198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	WAITRESS	1581	n/a	n/a	0	0	0
1252748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1255181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	CRIB	407	n/a	n/a	0	0	0
1257631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1260081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1262698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	MAILMAN	858	n/a	n/a	0	0	0
1265514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	FLASK	576	n/a	n/a	0	0	0
1268214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1270648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	PLUTO	1092	n/a	n/a	0	0	0
1273414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1275980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	STREAM	1392	n/a	n/a	0	0	0
1278648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1280264	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281072	DISTRACTOR	n/a	LTP390	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1281081	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	11	6	1	4
1283214	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	16	7	7	2
1284597	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	15	4	9	2
1285963	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	13	2	2	9
1286931	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	19	7	6	6
1288247	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	12	5	5	2
1289281	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	20	8	8	4
1290581	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	7	3	3	1
1291697	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	16	8	6	2
1294331	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	14	5	8	1
1297364	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	10	2	4	4
1298881	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	11	3	7	1
1299931	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	7	1	4	2
1301264	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	15	2	8	5
1302983	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306164	REC_START	n/a	LTP390	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1307275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	ROBOT	1200	n/a	n/a	0	0	0
1307922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1308711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SWIMMER	1420	n/a	n/a	0	0	0
1309611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1310705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	SODA	1341	n/a	n/a	0	0	0
1311844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1319953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	7	FARMER	553	n/a	n/a	0	0	0
1396629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1399196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	PERFUME	1049	n/a	n/a	0	0	0
1401978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	GARLIC	624	n/a	n/a	0	0	0
1404696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1407362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	TROMBONE	1508	n/a	n/a	0	0	0
1409994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
1412529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	TERMITE	1451	n/a	n/a	0	0	0
1415028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1417495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	STATUE	1374	n/a	n/a	0	0	0
1419961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	SHRUB	1299	n/a	n/a	0	0	0
1422495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	GOBLIN	645	n/a	n/a	0	0	0
1425262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1427712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	HUSBAND	728	n/a	n/a	0	0	0
1430212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1432994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	FILM	565	n/a	n/a	0	0	0
1435478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	POPCORN	1104	n/a	n/a	0	0	0
1437977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	MAMMAL	861	n/a	n/a	0	0	0
1440712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	BUGGY	188	n/a	n/a	0	0	0
1443528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	SUNRISE	1407	n/a	n/a	0	0	0
1446044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	SIDEWALK	1303	n/a	n/a	0	0	0
1448728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1451311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1453911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	CAPTIVE	240	n/a	n/a	0	0	0
1456361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	CRATER	400	n/a	n/a	0	0	0
1457977	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458879	DISTRACTOR	n/a	LTP390	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1458895	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	15	7	2	6
1461061	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1462628	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	8	3	4	1
1463628	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	11	5	2	4
1464661	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	11	4	6	1
1465778	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	11	7	1	3
1466861	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	21	7	7	7
1468444	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	9	1	2	6
1469445	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	24	9	9	9
1470828	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	16	6	3	7
1474027	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	24	8	8	8
1475261	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	16	8	7	1
1476461	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	18	8	5	5
1477461	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	24	8	9	7
1480669	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483845	REC_START	n/a	LTP390	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1558845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1560393	REST_REWET	n/a	LTP390	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1714174	DISTRACTOR	n/a	LTP390	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1714174	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1714191	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	11	3	7	1
1715240	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	17	9	2	6
1717890	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	18	7	5	6
1719707	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	17	8	6	3
1721574	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1723124	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	15	1	8	6
1725174	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	15	3	4	8
1726624	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	11	3	4	3
1727774	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	17	2	9	6
1731440	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	2	8	7	7
1733090	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	23	7	7	9
1735390	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	7	5	1	1
1738174	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1739323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	SHIRT	1287	n/a	n/a	0	0	0
1741989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
1744523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
1747022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	BARLEY	88	n/a	n/a	0	0	0
1749790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	IDOL	733	n/a	n/a	0	0	0
1752290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	CITRUS	313	n/a	n/a	0	0	0
1754939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	CROSS	413	n/a	n/a	0	0	0
1757673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	SOFTBALL	1343	n/a	n/a	0	0	0
1760340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	GUITAR	670	n/a	n/a	0	0	0
1762923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	SPOOL	1356	n/a	n/a	0	0	0
1765540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	MISSILE	900	n/a	n/a	0	0	0
1768039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1770856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	EYELASH	546	n/a	n/a	0	0	0
1773473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	HARP	689	n/a	n/a	0	0	0
1776005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	AIRPORT	13	n/a	n/a	0	0	0
1778706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	SUSPECT	1415	n/a	n/a	0	0	0
1781306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
1783906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1786623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	DORM	488	n/a	n/a	0	0	0
1789139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	SCOTCH	1251	n/a	n/a	0	0	0
1791573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1794022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	FOOTBALL	591	n/a	n/a	0	0	0
1796689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
1799356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
1800972	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1802017	DISTRACTOR	n/a	LTP390	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
