mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
126190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	ULCER	1533	n/a	n/a	0	0	0
128726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	SODA	1341	n/a	n/a	0	0	0
131293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	TART	1436	n/a	n/a	0	0	0
133834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	STAPLE	1371	n/a	n/a	0	0	0
136448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	MAILBOX	857	n/a	n/a	0	0	0
139267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	CONTRACT	368	n/a	n/a	0	0	0
141686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
144109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PICTURE	1061	n/a	n/a	0	0	0
146874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	RECORD	1176	n/a	n/a	0	0	0
149458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PANTHER	1009	n/a	n/a	0	0	0
151067	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
152081	DISTRACTOR	n/a	LTP250	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
152095	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	14	4	6	4
154862	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	13	2	2	9
156763	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	10	5	1	4
158582	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	18	1	9	8
160950	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	10	1	1	8
164820	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	13	6	5	2
167322	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	11	5	3	3
169624	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	14	5	8	1
172826	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	9	5	2	2
174437	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
176949	REC_START	n/a	LTP250	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
178235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	LEOPARD	812	n/a	n/a	0	0	0
178833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PANTHER	1009	n/a	n/a	0	0	0
179489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	PICTURE	1061	n/a	n/a	0	0	0
180110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	RECORD	1176	n/a	n/a	0	0	0
180762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	CARROT	249	n/a	n/a	0	0	0
184909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
189719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	1	KITCHEN	778	n/a	n/a	0	0	0
267384	DISTRACTOR	n/a	LTP250	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
267384	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
267399	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	16	1	6	9
269719	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	18	5	4	9
271636	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	16	5	6	5
273492	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	18	9	2	7
275708	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	19	8	2	9
277292	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	13	6	4	3
278728	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	8	1	3	4
280395	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	15	4	3	8
282762	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	13	3	2	8
284165	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	9	5	1	3
286267	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	16	3	9	4
288852	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	7	5	1	1
290090	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
292372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
295092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	FOOT	590	n/a	n/a	0	0	0
297727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	PEPPER	1047	n/a	n/a	0	0	0
300162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	GRAVEL	659	n/a	n/a	0	0	0
302882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	CANAL	226	n/a	n/a	0	0	0
305584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
308020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	CONCERT	360	n/a	n/a	0	0	0
310705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
313490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	PERMIT	1051	n/a	n/a	0	0	0
316259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	SWIMMER	1420	n/a	n/a	0	0	0
318845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	FLASK	576	n/a	n/a	0	0	0
321363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	AIRPORT	13	n/a	n/a	0	0	0
324083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ATLAS	53	n/a	n/a	0	0	0
326684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	COD	340	n/a	n/a	0	0	0
329270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	CRAB	397	n/a	n/a	0	0	0
331923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ONION	977	n/a	n/a	0	0	0
334558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ORCHID	982	n/a	n/a	0	0	0
337210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	NIGHTGOWN	953	n/a	n/a	0	0	0
339762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
342197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
344733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
347384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
350057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
352875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BISON	131	n/a	n/a	0	0	0
354490	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
355559	DISTRACTOR	n/a	LTP250	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
355575	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	21	7	8	6
363714	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	9	7	1	1
365114	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	13	8	2	3
366583	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	9	3	3	3
368066	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	19	7	4	8
370351	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	13	5	1	7
373470	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	20	3	8	9
375472	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	17	7	5	5
376890	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	19	9	7	3
378453	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
380411	REC_START	n/a	LTP250	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
380848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
381534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
382294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
383081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
470860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
473435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	MONEY	908	n/a	n/a	0	0	0
476232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	DRAWING	494	n/a	n/a	0	0	0
478952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
481525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	LASER	801	n/a	n/a	0	0	0
484140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
486714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
489327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
492102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	BIKE	125	n/a	n/a	0	0	0
494899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
497635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	STATUE	1374	n/a	n/a	0	0	0
500154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
502840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	HOOK	715	n/a	n/a	0	0	0
505274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
507876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
510583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	CASKET	255	n/a	n/a	0	0	0
513251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PROTON	1132	n/a	n/a	0	0	0
516034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SCARECROW	1245	n/a	n/a	0	0	0
518570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
521237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
523725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
526359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	MUFFIN	929	n/a	n/a	0	0	0
528995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	POET	1095	n/a	n/a	0	0	0
531831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
533450	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534411	DISTRACTOR	n/a	LTP250	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
534416	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	24	6	9	9
537604	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	13	9	1	3
538904	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	12	7	2	3
540472	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	19	6	8	5
542875	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	18	8	9	1
545009	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	20	9	5	6
547096	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	19	9	3	7
548829	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	18	7	2	9
551513	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	9	5	2	2
553315	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	16	7	8	1
557450	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559371	REC_START	n/a	LTP250	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
560517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEANUT	1032	n/a	n/a	0	0	0
561209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	MUFFIN	929	n/a	n/a	0	0	0
562000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	POEM	-1	n/a	n/a	0	0	0
563023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
564065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	WINDOW	1611	n/a	n/a	0	0	0
570073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	STATUE	1374	n/a	n/a	0	0	0
571322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
578768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	BICYCLE	-1	n/a	n/a	0	0	0
579655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
601501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
602547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	3	SCALLION	-1	n/a	n/a	0	0	0
649795	DISTRACTOR	n/a	LTP250	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
649795	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649811	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	11	3	1	7
651846	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	24	8	8	8
653663	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	18	7	4	7
655848	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	12	2	3	7
657583	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	14	6	4	4
659101	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	18	2	9	7
661369	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	16	5	4	7
666524	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	11	8	2	1
667909	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	21	9	3	9
670078	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
672546	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	FOREHEAD	592	n/a	n/a	0	0	0
677550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
680128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
682663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
685223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	HEDGE	699	n/a	n/a	0	0	0
688025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
690595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
693288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	GROUND	666	n/a	n/a	0	0	0
695824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
698400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
701169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
703804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	SAUSAGE	1238	n/a	n/a	0	0	0
706306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
709019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
711504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
714174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
716742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
719294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
722030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
724454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	LUNCH	849	n/a	n/a	0	0	0
726969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	PIMPLE	1071	n/a	n/a	0	0	0
729571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
732123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
734746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	COUSIN	392	n/a	n/a	0	0	0
736360	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737481	DISTRACTOR	n/a	LTP250	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
737493	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	12	2	9	1
739182	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	1	2	7	4
741900	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	14	1	9	4
743815	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	20	4	7	9
745888	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	15	1	8	6
749887	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	21	6	9	6
751692	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	18	6	8	4
753591	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	6	1	1	4
754824	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	13	5	7	1
757246	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	18	6	5	7
759469	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762200	REC_START	n/a	LTP250	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
762701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	GHETTO	633	n/a	n/a	0	0	0
763243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	COUSIN	392	n/a	n/a	0	0	0
763947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	PIMPLE	1071	n/a	n/a	0	0	0
764517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
852657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
855309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
857850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	KETCHUP	771	n/a	n/a	0	0	0
860513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
862933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
865618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SEAL	1262	n/a	n/a	0	0	0
868158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
870805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
873290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
875764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	BRICK	172	n/a	n/a	0	0	0
