mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
789044	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792931	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796868	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800797	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804767	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808621	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812783	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816645	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820732	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824836	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828964	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832827	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836864	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842841	REC_START	n/a	LTP091	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856367	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933018	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937005	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941108	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945303	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949340	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953161	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957057	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961101	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965006	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968902	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973089	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977141	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981021	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985165	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988987	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992982	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998626	REC_START	n/a	LTP091	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076568	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080564	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	DANCER	437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084576	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088554	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092600	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096803	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100782	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104735	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108623	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	PEAR	1033	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109438	KEY_MSG	n/a	LTP091	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112743	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116663	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120867	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125037	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129189	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133044	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137073	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142942	REC_START	n/a	LTP091	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232211	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236248	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240160	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243999	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ATHLETE	52	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247902	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251948	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255910	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260112	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264291	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268178	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272290	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276419	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280280	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284443	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ELEPHANT	523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288255	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292442	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298453	REC_START	n/a	LTP091	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ELEPHANT	523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365500	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376661	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380865	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384852	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389013	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400783	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404595	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408591	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412644	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416665	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420577	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424730	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428701	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432738	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436666	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442752	REC_START	n/a	LTP091	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521200	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525213	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529158	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
