onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
775.016	n/a	REC_WORD	387508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
775.66	n/a	REC_WORD	387830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
776.306	n/a	REC_WORD	388153	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
777.282	n/a	REC_WORD	388641	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	GLASS	639	n/a	n/a	0	0	0
778.058	n/a	REC_WORD	389029	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	WINDOW	1611	n/a	n/a	0	0	0
779.296	n/a	REC_WORD	389648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
780.252	n/a	REC_WORD	390126	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
781.196	n/a	REC_WORD	390598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PRINCESS	1125	n/a	n/a	0	0	0
784.9	n/a	REC_WORD	392450	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	CHIPMUNK	304	n/a	n/a	0	0	0
789.59	n/a	REC_WORD	394795	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
791.138	n/a	REC_WORD	395569	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
793.4	n/a	REC_WORD	396700	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PEANUT	1032	n/a	n/a	0	0	0
798.662	n/a	REC_WORD	399331	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	SALT	1229	n/a	n/a	0	0	0
799.586	n/a	REC_WORD	399793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	PEPPER	1047	n/a	n/a	0	0	0
801.398	n/a	REC_WORD	400699	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
802.058	n/a	REC_WORD	401029	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
803.538	n/a	REC_WORD	401769	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	COBRA	336	n/a	n/a	0	0	0
804.308	n/a	REC_WORD	402154	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	RATTLE	1170	n/a	n/a	0	0	0
811.6	n/a	REC_WORD	405800	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	TOASTER	1472	n/a	n/a	0	0	0
814.724	n/a	REC_WORD	407362	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	STOVE	1388	n/a	n/a	0	0	0
845.634	n/a	REC_WORD	422817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	3	VENUS	1557	n/a	n/a	0	0	0
863.93	n/a	WORD	431965	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
866.69	n/a	WORD	433345	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
869.162	n/a	WORD	434581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
871.878	n/a	WORD	435939	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
874.604	n/a	WORD	437302	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
877.264	n/a	WORD	438632	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
879.874	n/a	WORD	439937	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
882.428	n/a	WORD	441214	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
885.212	n/a	WORD	442606	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
887.95	n/a	WORD	443975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
890.594	n/a	WORD	445297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
893.058	n/a	WORD	446529	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
895.668	n/a	WORD	447834	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PUDDLE	1140	n/a	n/a	0	0	0
898.112	n/a	WORD	449056	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
900.838	n/a	WORD	450419	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
903.564	n/a	WORD	451782	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	FARM	552	n/a	n/a	0	0	0
906.286	n/a	WORD	453143	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	BLOSSOM	138	n/a	n/a	0	0	0
908.73	n/a	WORD	454365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	RIBBON	1189	n/a	n/a	0	0	0
911.206	n/a	WORD	455603	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	WHISKERS	1605	n/a	n/a	0	0	0
914.016	n/a	WORD	457008	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
916.726	n/a	WORD	458363	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
919.224	n/a	WORD	459612	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
921.668	n/a	WORD	460834	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PIGMENT	1066	n/a	n/a	0	0	0
924.254	n/a	WORD	462127	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	DESSERT	453	n/a	n/a	0	0	0
925.866	n/a	START	462933	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.71	n/a	DISTRACTOR	463355	n/a	LTP258	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
926.72	n/a	PROB	463360	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	19	7	4	8
928.522	n/a	PROB	464261	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	13	5	1	7
930.078	n/a	PROB	465039	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	8	3	4	1
930.964	n/a	PROB	465482	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	9	1	3	5
932.052	n/a	PROB	466026	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	11	1	8	2
933.372	n/a	PROB	466686	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	19	9	2	8
934.5	n/a	PROB	467250	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	18	3	9	6
935.934	n/a	PROB	467967	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	10	2	2	6
936.97	n/a	PROB	468485	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
939.028	n/a	PROB	469514	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	16	2	9	5
940.316	n/a	PROB	470158	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	14	5	8	1
942.296	n/a	PROB	471148	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	24	8	9	8
944.098	n/a	PROB	472049	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	20	5	8	7
945.738	n/a	PROB	472869	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	23	7	8	7
947.968	n/a	PROB	473984	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	9	1	5	3
948.99	n/a	STOP	474495	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.712	n/a	REC_START	475856	n/a	LTP258	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
953.45	n/a	REC_WORD	476725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
954.336	n/a	REC_WORD	477168	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PIGMENT	1066	n/a	n/a	0	0	0
956.238	n/a	REC_WORD	478119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	WHISKERS	1605	n/a	n/a	0	0	0
961.652	n/a	REC_WORD	480826	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
966.982	n/a	REC_WORD	483491	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
967.79	n/a	REC_WORD	483895	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
969.162	n/a	REC_WORD	484581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
971.718	n/a	REC_WORD	485859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
977.632	n/a	REC_WORD	488816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
979.666	n/a	REC_WORD	489833	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
980.488	n/a	REC_WORD	490244	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	PUDDLE	1140	n/a	n/a	0	0	0
982.294	n/a	REC_WORD	491147	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
983.292	n/a	REC_WORD	491646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
985.38	n/a	REC_WORD	492690	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	FARM	552	n/a	n/a	0	0	0
995.038	n/a	REC_WORD	497519	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
996.964	n/a	REC_WORD	498482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
1000.014	n/a	REC_WORD	500007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
1005.3	n/a	REC_WORD	502650	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
1042.832	n/a	WORD	521416	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FRAME	600	n/a	n/a	0	0	0
1045.458	n/a	WORD	522729	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
1048.018	n/a	WORD	524009	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
1050.644	n/a	WORD	525322	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
1053.104	n/a	WORD	526552	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	TROUSERS	1510	n/a	n/a	0	0	0
1055.78	n/a	WORD	527890	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
1058.508	n/a	WORD	529254	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PICTURE	1061	n/a	n/a	0	0	0
1061.078	n/a	WORD	530539	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
1063.844	n/a	WORD	531922	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
1066.286	n/a	WORD	533143	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BELT	120	n/a	n/a	0	0	0
1068.958	n/a	WORD	534479	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1071.54	n/a	WORD	535770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
1074.35	n/a	WORD	537175	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
1077.162	n/a	WORD	538581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	KITCHEN	778	n/a	n/a	0	0	0
1079.906	n/a	WORD	539953	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	RACCOON	1153	n/a	n/a	0	0	0
1082.666	n/a	WORD	541333	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1085.286	n/a	WORD	542643	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
1087.752	n/a	WORD	543876	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1090.228	n/a	WORD	545114	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	MISSILE	900	n/a	n/a	0	0	0
1092.872	n/a	WORD	546436	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	TRENCH	1503	n/a	n/a	0	0	0
1095.528	n/a	WORD	547764	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1098.276	n/a	WORD	549138	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
1100.702	n/a	WORD	550351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1103.144	n/a	WORD	551572	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
1104.752	n/a	START	552376	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.682	n/a	DISTRACTOR	552841	n/a	LTP258	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1105.7	n/a	PROB	552850	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	19	4	5	7
1107.522	n/a	PROB	553761	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	19	7	9	3
1109.368	n/a	PROB	554684	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
1111.436	n/a	PROB	555718	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	7	1	4	1
1112.63	n/a	PROB	556315	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	18	7	8	3
1113.998	n/a	PROB	556999	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	15	4	8	3
1115.352	n/a	PROB	557676	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	12	6	1	5
1117.512	n/a	PROB	558756	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
1119.87	n/a	PROB	559935	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	17	7	4	6
1121.108	n/a	PROB	560554	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	8	3	1	4
1122.046	n/a	PROB	561023	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	14	5	4	5
1123.054	n/a	PROB	561527	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	17	2	6	9
1124.37	n/a	PROB	562185	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	19	4	7	8
1125.976	n/a	PROB	562988	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
1127.08	n/a	PROB	563540	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	18	6	7	5
1128.19	n/a	STOP	564095	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.578	n/a	REC_START	565289	n/a	LTP258	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1132.396	n/a	REC_WORD	566198	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1133.792	n/a	REC_WORD	566896	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1134.756	n/a	REC_WORD	567378	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
1137.162	n/a	REC_WORD	568581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
1139.5	n/a	REC_WORD	569750	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
1144.346	n/a	REC_WORD	572173	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
1152.312	n/a	REC_WORD	576156	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
1153.072	n/a	REC_WORD	576536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	RACCOON	1153	n/a	n/a	0	0	0
1158.038	n/a	REC_WORD	579019	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	FRAME	600	n/a	n/a	0	0	0
1158.96	n/a	REC_WORD	579480	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
1159.794	n/a	REC_WORD	579897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PICTURE	1061	n/a	n/a	0	0	0
1166.25	n/a	REC_WORD	583125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
1169.358	n/a	REC_WORD	584679	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
1170.452	n/a	REC_WORD	585226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
1180.728	n/a	REC_WORD	590364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1221.648	n/a	WORD	610824	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1224.174	n/a	WORD	612087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SWORD	1423	n/a	n/a	0	0	0
1226.934	n/a	WORD	613467	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1229.696	n/a	WORD	614848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1232.506	n/a	WORD	616253	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1235.282	n/a	WORD	617641	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1238.076	n/a	WORD	619038	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1240.564	n/a	WORD	620282	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	MUMMY	932	n/a	n/a	0	0	0
1243.074	n/a	WORD	621537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1245.606	n/a	WORD	622803	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SLIME	1327	n/a	n/a	0	0	0
1248.244	n/a	WORD	624122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	MOTEL	919	n/a	n/a	0	0	0
1250.976	n/a	WORD	625488	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	DORM	488	n/a	n/a	0	0	0
1253.452	n/a	WORD	626726	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
1256.19	n/a	WORD	628095	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1258.89	n/a	WORD	629445	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1261.398	n/a	WORD	630699	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1264.11	n/a	WORD	632055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1266.664	n/a	WORD	633332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1269.324	n/a	WORD	634662	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1271.884	n/a	WORD	635942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1274.512	n/a	WORD	637256	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1277.292	n/a	WORD	638646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	ROBIN	1199	n/a	n/a	0	0	0
1280.098	n/a	WORD	640049	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	BLADE	134	n/a	n/a	0	0	0
1282.714	n/a	WORD	641357	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	KNIFE	785	n/a	n/a	0	0	0
1284.332	n/a	START	642166	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.42	n/a	DISTRACTOR	642710	n/a	LTP258	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1285.436	n/a	PROB	642718	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	26	9	9	8
1286.992	n/a	PROB	643496	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	22	9	6	7
1288.364	n/a	PROB	644182	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	15	7	2	6
1289.876	n/a	PROB	644938	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	6	1	4	1
1291.794	n/a	PROB	645897	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	22	9	6	7
1292.954	n/a	PROB	646477	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1295.624	n/a	PROB	647812	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	12	5	1	6
1296.712	n/a	PROB	648356	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	19	3	7	9
1297.65	n/a	PROB	648825	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	17	8	2	7
1298.586	n/a	PROB	649293	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	15	1	5	9
1299.556	n/a	PROB	649778	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	21	5	7	9
1301.38	n/a	PROB	650690	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	11	1	6	4
1302.54	n/a	PROB	651270	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	10	3	3	4
1303.612	n/a	PROB	651806	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	12	2	6	4
1304.492	n/a	PROB	652246	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	16	5	4	7
1306.238	n/a	PROB	653119	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	18	9	3	6
1307.72	n/a	STOP	653860	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.204	n/a	REC_START	655102	n/a	LTP258	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1312.446	n/a	REC_WORD	656223	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	ROBIN	1199	n/a	n/a	0	0	0
1313.184	n/a	REC_WORD	656592	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	BLADE	134	n/a	n/a	0	0	0
1313.836	n/a	REC_WORD	656918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	KNIFE	785	n/a	n/a	0	0	0
1323.97	n/a	REC_WORD	661985	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1325.53	n/a	REC_WORD	662765	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SWORD	1423	n/a	n/a	0	0	0
1329.168	n/a	REC_WORD	664584	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	QUEEN	1149	n/a	n/a	0	0	0
1330.248	n/a	REC_WORD	665124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1330.956	n/a	REC_WORD	665478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1331.736	n/a	REC_WORD	665868	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1332.696	n/a	REC_WORD	666348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1333.446	n/a	REC_WORD	666723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	COUNTY	389	n/a	n/a	0	0	0
1349.902	n/a	REC_WORD	674951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1350.848	n/a	REC_WORD	675424	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
