onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1336.16	n/a	WORD	668080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.242	n/a	WORD	670121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.09	n/a	WORD	672045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.222	n/a	WORD	674111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.316	n/a	WORD	676158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.472	n/a	WORD	678236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.536	n/a	WORD	680268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.356	n/a	REC_START	683178	n/a	LTP260	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.978	n/a	REC_WORD	683489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.032	n/a	REC_WORD	684016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.954	n/a	REC_WORD	684477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.094	n/a	REC_WORD	685047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.386	n/a	REC_WORD_VV	685693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.89	n/a	REC_WORD	685945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.79	n/a	REC_WORD	687395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.326	n/a	REC_WORD	688163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.556	n/a	REC_WORD	688778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.712	n/a	REC_WORD	689356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.976	n/a	REC_WORD	689988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.942	n/a	REC_WORD	690471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.33	n/a	REC_WORD	691165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.676	n/a	REC_WORD	691838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.416	n/a	REC_WORD	694208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	5	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.986	n/a	WORD	737493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.088	n/a	WORD	739544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.25	n/a	WORD	741625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.434	n/a	WORD	743717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.52	n/a	WORD	745760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.586	n/a	WORD	747793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.416	n/a	WORD	749708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	DESSERT	453	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.156	n/a	KEY_MSG	750578	n/a	LTP260	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.75	n/a	WORD	751875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.966	n/a	WORD	753983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.898	n/a	WORD	755949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.962	n/a	WORD	757981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.078	n/a	WORD	760039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.278	n/a	WORD	762139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.11	n/a	WORD	764055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.124	n/a	WORD	766062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.106	n/a	WORD	768053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.958	n/a	REC_START	770979	n/a	LTP260	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.758	n/a	REC_WORD	771879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.13	n/a	REC_WORD	772565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.552	n/a	REC_WORD	773276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.038	n/a	REC_WORD	774019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.23	n/a	REC_WORD	774615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.402	n/a	REC_WORD	775201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.906	n/a	REC_WORD	787453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	1	DESSERT	453	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1600.804	n/a	REC_WORD	800402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	6	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.612	n/a	WORD	860306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.81	n/a	WORD	862405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.826	n/a	WORD	864413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.77	n/a	WORD	866385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.74	n/a	WORD	868370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.756	n/a	WORD	870378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.62	n/a	WORD	872310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.652	n/a	WORD	874326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.598	n/a	WORD	876299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.616	n/a	WORD	878308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760.798	n/a	WORD	880399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.914	n/a	WORD	882457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.862	n/a	WORD	884431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.028	n/a	WORD	886514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.926	n/a	WORD	888463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780.992	n/a	WORD	890496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.944	n/a	REC_START	893472	n/a	LTP260	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.498	n/a	REC_WORD	894249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.534	n/a	REC_WORD	894767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.754	n/a	REC_WORD	895377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.302	n/a	REC_WORD	896151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.6	n/a	REC_WORD	896800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.844	n/a	REC_WORD	897922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.694	n/a	REC_WORD	898847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.182	n/a	REC_WORD	899591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.596	n/a	REC_WORD	900298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.968	n/a	REC_WORD	900984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.34	n/a	REC_WORD	901670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.972	n/a	REC_WORD	902486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.426	n/a	REC_WORD	903213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.246	n/a	REC_WORD	904123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.418	n/a	REC_WORD	906709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.636	n/a	REC_WORD	907318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	7	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.048	n/a	WORD	948524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.03	n/a	WORD	950515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.096	n/a	WORD	952548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.998	n/a	WORD	954499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.064	n/a	WORD	956532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.028	n/a	WORD	958514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.972	n/a	WORD	960486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.91	n/a	WORD	962455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.742	n/a	WORD	964371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.818	n/a	WORD	966409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.722	n/a	WORD	968361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.57	n/a	WORD	970285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.602	n/a	WORD	972301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.618	n/a	WORD	974309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.678	n/a	WORD	976339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.88	n/a	WORD	978440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.872	n/a	REC_START	981436	n/a	LTP260	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.97	n/a	REC_WORD	981985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.09	n/a	REC_WORD	982545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.272	n/a	REC_WORD	983636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.792	n/a	REC_WORD	984396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.302	n/a	REC_WORD	985151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.58	n/a	REC_WORD	987790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.694	n/a	REC_WORD	988347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.778	n/a	REC_WORD	988889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.43	n/a	REC_WORD	989715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	8	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.106	n/a	WORD	1052053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.142	n/a	WORD	1054071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111.974	n/a	WORD	1055987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.106	n/a	WORD	1058053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.256	n/a	WORD	1060128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124.418	n/a	WORD	1062209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128.604	n/a	WORD	1064302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.486	n/a	WORD	1066243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.452	n/a	WORD	1068226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.48	n/a	WORD	1070240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.532	n/a	WORD	1072266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.51	n/a	WORD	1074255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.48	n/a	WORD	1076240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156.54	n/a	WORD	1078270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.644	n/a	WORD	1080322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.826	n/a	WORD	1082413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.616	n/a	REC_START	1085308	n/a	LTP260	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.368	n/a	REC_WORD	1085684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.444	n/a	REC_WORD	1086222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.772	n/a	REC_WORD	1086886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.898	n/a	REC_WORD	1087449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.13	n/a	REC_WORD	1088065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.584	n/a	REC_WORD	1089292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.108	n/a	REC_WORD	1092554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.182	n/a	REC_WORD	1093091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.454	n/a	REC_WORD	1093727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.972	n/a	REC_WORD	1094986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.89	n/a	REC_WORD	1095445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
