onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286.104	n/a	WORD	143052	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SLIDE	1326	n/a	n/a	0	0	0
288.562	n/a	WORD	144281	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	BROTHER	179	n/a	n/a	0	0	0
291.198	n/a	WORD	145599	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	TWIG	1527	n/a	n/a	0	0	0
293.96	n/a	WORD	146980	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	MASK	876	n/a	n/a	0	0	0
296.646	n/a	WORD	148323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SHERIFF	1284	n/a	n/a	0	0	0
299.282	n/a	WORD	149641	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	TEACHER	1440	n/a	n/a	0	0	0
301.958	n/a	WORD	150979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SALMON	1227	n/a	n/a	0	0	0
304.412	n/a	WORD	152206	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	COD	340	n/a	n/a	0	0	0
306.912	n/a	WORD	153456	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	CHAPEL	280	n/a	n/a	0	0	0
309.714	n/a	WORD	154857	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	JELLO	754	n/a	n/a	0	0	0
312.224	n/a	WORD	156112	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
314.826	n/a	WORD	157413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	DAUGHTER	442	n/a	n/a	0	0	0
317.396	n/a	WORD	158698	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	WIDOW	1608	n/a	n/a	0	0	0
320.132	n/a	WORD	160066	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	INFANT	737	n/a	n/a	0	0	0
321.744	n/a	START	160872	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.784	n/a	DISTRACTOR	161392	n/a	LTP236	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
322.794	n/a	PROB	161397	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	19	4	9	6
324.918	n/a	PROB	162459	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	9	6	2	1
325.818	n/a	PROB	162909	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	20	9	3	8
327.184	n/a	PROB	163592	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	15	7	1	6
328.184	n/a	PROB	164092	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	12	2	7	3
330.44	n/a	PROB	165220	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	10	2	3	5
331.604	n/a	PROB	165802	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	13	2	9	2
332.54	n/a	PROB	166270	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	22	9	8	5
333.606	n/a	PROB	166803	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	14	7	6	1
334.542	n/a	PROB	167271	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	24	9	7	8
336.258	n/a	PROB	168129	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	14	1	5	8
337.226	n/a	PROB	168613	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	17	3	6	8
338.276	n/a	PROB	169138	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	6	1	2	3
341.882	n/a	PROB	170941	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	14	8	5	1
342.866	n/a	PROB	171433	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	11	1	5	5
343.784	n/a	PROB	171892	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	22	7	7	8
344.79	n/a	STOP	172395	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.57	n/a	REC_START	173785	n/a	LTP236	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
348.312	n/a	REC_WORD	174156	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	DAUGHTER	442	n/a	n/a	0	0	0
348.93	n/a	REC_WORD	174465	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	WIDOW	1608	n/a	n/a	0	0	0
349.584	n/a	REC_WORD	174792	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	INFANT	737	n/a	n/a	0	0	0
350.33	n/a	REC_WORD	175165	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	BROTHER	179	n/a	n/a	0	0	0
350.82	n/a	REC_WORD	175410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SIBLING	1301	n/a	n/a	0	0	0
352.182	n/a	REC_WORD	176091	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SLIDE	1326	n/a	n/a	0	0	0
353.05	n/a	REC_WORD	176525	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	TWIG	1527	n/a	n/a	0	0	0
356.086	n/a	REC_WORD	178043	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	STONE	1385	n/a	n/a	0	0	0
357.262	n/a	REC_WORD	178631	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	MAPLE	866	n/a	n/a	0	0	0
357.942	n/a	REC_WORD	178971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	PASTRY	1022	n/a	n/a	0	0	0
358.688	n/a	REC_WORD	179344	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
361.312	n/a	REC_WORD	180656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SALMON	1227	n/a	n/a	0	0	0
362.118	n/a	REC_WORD	181059	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	COD	340	n/a	n/a	0	0	0
365.478	n/a	REC_WORD	182739	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SHERIFF	1284	n/a	n/a	0	0	0
367.198	n/a	REC_WORD	183599	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	TEACHER	1440	n/a	n/a	0	0	0
368.096	n/a	REC_WORD	184048	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	CHAPEL	280	n/a	n/a	0	0	0
377.738	n/a	REC_WORD	188869	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	HAMPER	682	n/a	n/a	0	0	0
379.358	n/a	REC_WORD	189679	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
380.018	n/a	REC_WORD	190009	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
381.1	n/a	REC_WORD	190550	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	CRUTCH	417	n/a	n/a	0	0	0
382.658	n/a	REC_WORD	191329	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	MATTRESS	879	n/a	n/a	0	0	0
383.658	n/a	REC_WORD_VV	191829	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
394.484	n/a	REC_WORD	197242	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	SLIDE	1326	n/a	n/a	0	0	0
408.116	n/a	REC_WORD	204058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	1	JELLO	754	n/a	n/a	0	0	0
438.024	n/a	DISTRACTOR	219012	n/a	LTP236	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
438.024	n/a	START	219012	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438.04	n/a	PROB	219020	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	8	2	1	5
439.874	n/a	PROB	219937	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	14	8	2	4
440.84	n/a	PROB	220420	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	22	9	7	6
442.008	n/a	PROB	221004	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	12	8	3	1
443.578	n/a	PROB	221789	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	18	5	8	5
444.812	n/a	PROB	222406	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	16	6	6	4
446.478	n/a	PROB	223239	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	8	3	1	4
447.48	n/a	PROB	223740	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	15	3	3	6
448.482	n/a	PROB	224241	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	15	6	8	1
449.432	n/a	PROB	224716	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	12	1	2	8
451.582	n/a	PROB	225791	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	14	5	7	2
452.634	n/a	PROB	226317	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	14	2	7	5
454.2	n/a	PROB	227100	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	18	6	6	6
455.552	n/a	PROB	227776	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	15	4	7	4
456.636	n/a	PROB	228318	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	13	2	2	9
457.738	n/a	PROB	228869	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	13	5	1	7
459.154	n/a	PROB	229577	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	13	6	2	5
460.744	n/a	STOP	230372	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.862	n/a	WORD	231431	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
465.562	n/a	WORD	232781	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
468.334	n/a	WORD	234167	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
470.766	n/a	WORD	235383	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	BROOK	177	n/a	n/a	0	0	0
473.418	n/a	WORD	236709	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	EYELASH	546	n/a	n/a	0	0	0
475.87	n/a	WORD	237935	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
478.508	n/a	WORD	239254	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
481.156	n/a	WORD	240578	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	KIDNEY	776	n/a	n/a	0	0	0
483.642	n/a	WORD	241821	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
486.082	n/a	WORD	243041	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
488.514	n/a	WORD	244257	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	DRAGON	492	n/a	n/a	0	0	0
491.298	n/a	WORD	245649	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
493.718	n/a	WORD	246859	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	KNIFE	785	n/a	n/a	0	0	0
496.168	n/a	WORD	248084	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	RACKET	1155	n/a	n/a	0	0	0
498.638	n/a	WORD	249319	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	HIGHWAY	707	n/a	n/a	0	0	0
501.09	n/a	WORD	250545	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	HARP	689	n/a	n/a	0	0	0
503.608	n/a	WORD	251804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	DIVER	476	n/a	n/a	0	0	0
506.41	n/a	WORD	253205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MARINE	869	n/a	n/a	0	0	0
509.196	n/a	WORD	254598	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
511.632	n/a	WORD	255816	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
514.332	n/a	WORD	257166	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	HATCHET	691	n/a	n/a	0	0	0
516.836	n/a	WORD	258418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	RUG	1215	n/a	n/a	0	0	0
519.304	n/a	WORD	259652	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
521.846	n/a	WORD	260923	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	ROCKET	1202	n/a	n/a	0	0	0
523.458	n/a	START	261729	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.376	n/a	DISTRACTOR	262188	n/a	LTP236	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
524.382	n/a	PROB	262191	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	12	1	8	3
526.076	n/a	PROB	263038	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	9	3	1	5
527.324	n/a	PROB	263662	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	18	9	8	1
528.292	n/a	PROB	264146	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	8	2	5	1
529.194	n/a	PROB	264597	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	19	5	8	6
536.032	n/a	PROB	268016	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	16	5	5	6
536.982	n/a	PROB	268491	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	11	4	5	2
538.102	n/a	PROB	269051	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	12	7	3	2
538.984	n/a	PROB	269492	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	16	3	8	5
541.268	n/a	PROB	270634	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	15	3	3	9
542.538	n/a	PROB	271269	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	18	7	3	8
543.554	n/a	PROB	271777	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	12	2	6	4
544.522	n/a	PROB	272261	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	8	1	3	4
545.54	n/a	PROB	272770	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	20	6	6	8
546.618	n/a	STOP	273309	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.242	n/a	REC_START	274621	n/a	LTP236	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
549.698	n/a	REC_WORD	274849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	HATCHET	691	n/a	n/a	0	0	0
550.528	n/a	REC_WORD	275264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	RUG	1215	n/a	n/a	0	0	0
551.614	n/a	REC_WORD	275807	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
552.618	n/a	REC_WORD	276309	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	ROCKET	1202	n/a	n/a	0	0	0
553.966	n/a	REC_WORD	276983	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
555.0	n/a	REC_WORD	277500	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
559.048	n/a	REC_WORD	279524	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
559.86	n/a	REC_WORD	279930	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
569.386	n/a	REC_WORD	284693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	HARP	689	n/a	n/a	0	0	0
575.804	n/a	REC_WORD	287902	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
576.804	n/a	REC_WORD_VV	288402	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
579.992	n/a	REC_WORD	289996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	MARINE	869	n/a	n/a	0	0	0
608.09	n/a	REC_WORD	304045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	EYELASH	546	n/a	n/a	0	0	0
621.758	n/a	REC_WORD	310879	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
639.714	n/a	WORD	319857	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
642.298	n/a	WORD	321149	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SNAIL	1332	n/a	n/a	0	0	0
645.034	n/a	WORD	322517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	DENTIST	447	n/a	n/a	0	0	0
647.668	n/a	WORD	323834	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SEAL	1262	n/a	n/a	0	0	0
650.456	n/a	WORD	325228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
652.94	n/a	WORD	326470	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	POSTAGE	1113	n/a	n/a	0	0	0
655.51	n/a	WORD	327755	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	MESSAGE	888	n/a	n/a	0	0	0
658.228	n/a	WORD	329114	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	PIGMENT	1066	n/a	n/a	0	0	0
660.848	n/a	WORD	330424	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
663.316	n/a	WORD	331658	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	DANCER	437	n/a	n/a	0	0	0
666.002	n/a	WORD	333001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	CARROT	249	n/a	n/a	0	0	0
668.754	n/a	WORD	334377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
671.372	n/a	WORD	335686	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SHIRT	1287	n/a	n/a	0	0	0
674.14	n/a	WORD	337070	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	JAPAN	749	n/a	n/a	0	0	0
676.742	n/a	WORD	338371	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	MAILBOX	857	n/a	n/a	0	0	0
679.328	n/a	WORD	339664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SUNRISE	1407	n/a	n/a	0	0	0
681.882	n/a	WORD	340941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
684.482	n/a	WORD	342241	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
687.25	n/a	WORD	343625	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	POSSUM	1112	n/a	n/a	0	0	0
689.67	n/a	WORD	344835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	CRAYON	401	n/a	n/a	0	0	0
692.154	n/a	WORD	346077	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
694.808	n/a	WORD	347404	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
697.344	n/a	WORD	348672	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
699.794	n/a	WORD	349897	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
701.4	n/a	START	350700	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.284	n/a	DISTRACTOR	351142	n/a	LTP236	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
702.296	n/a	PROB	351148	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	13	3	1	9
703.914	n/a	PROB	351957	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	19	2	8	9
704.898	n/a	PROB	352449	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	11	8	1	2
707.2	n/a	PROB	353600	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	14	2	4	8
708.368	n/a	PROB	354184	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	22	8	5	9
710.986	n/a	PROB	355493	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	11	4	5	2
711.97	n/a	PROB	355985	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	17	5	6	6
713.404	n/a	PROB	356702	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	13	4	4	5
714.49	n/a	PROB	357245	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	21	5	9	7
716.038	n/a	PROB	358019	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	15	3	4	8
717.19	n/a	PROB	358595	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	18	9	7	2
718.306	n/a	PROB	359153	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	16	3	7	6
719.292	n/a	PROB	359646	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	9	1	6	2
721.142	n/a	PROB	360571	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	15	9	2	4
722.094	n/a	PROB	361047	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	17	6	6	5
723.462	n/a	PROB	361731	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	17	3	6	8
724.596	n/a	STOP	362298	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.266	n/a	REC_START	363633	n/a	LTP236	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
727.888	n/a	REC_WORD	363944	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	JAPAN	749	n/a	n/a	0	0	0
728.73	n/a	REC_WORD	364365	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	CRAYON	401	n/a	n/a	0	0	0
729.466	n/a	REC_WORD	364733	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
730.304	n/a	REC_WORD	365152	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
731.478	n/a	REC_WORD	365739	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
732.326	n/a	REC_WORD	366163	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
