onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1182.588	n/a	REC_WORD	591294	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	6	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.022	n/a	REC_WORD	591511	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	6	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.408	n/a	REC_WORD	597204	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	6	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.686	n/a	REC_WORD	608843	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.996	n/a	REC_WORD	612498	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	6	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.386	n/a	WORD	638193	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280.24	n/a	WORD	640120	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.168	n/a	WORD	642084	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.13	n/a	WORD	644065	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.284	n/a	WORD	646142	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296.454	n/a	WORD	648227	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.416	n/a	WORD	650208	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.262	n/a	WORD	652131	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.458	n/a	WORD	654229	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312.662	n/a	WORD	656331	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316.6	n/a	WORD	658300	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.736	n/a	WORD	660368	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.682	n/a	WORD	662341	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.684	n/a	WORD	664342	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.73	n/a	WORD	666365	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.6	n/a	WORD	668300	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.344	n/a	REC_START	671172	n/a	LTP126	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.692	n/a	REC_WORD	671346	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.386	n/a	REC_WORD	671693	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.938	n/a	REC_WORD	671969	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.688	n/a	REC_WORD	672344	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.256	n/a	REC_WORD	672628	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.984	n/a	REC_WORD	672992	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.892	n/a	REC_WORD	674946	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.7	n/a	WORD	715350	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.838	n/a	WORD	717419	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.65	n/a	WORD	719325	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.596	n/a	WORD	721298	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.524	n/a	WORD	723262	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.678	n/a	WORD	725339	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.808	n/a	WORD	727404	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.002	n/a	WORD	729501	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.906	n/a	WORD	731453	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.918	n/a	WORD	733459	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.798	n/a	WORD	735399	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.66	n/a	WORD	737330	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.664	n/a	WORD	739332	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.8	n/a	WORD	741400	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.62	n/a	WORD	743310	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.624	n/a	WORD	745312	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.2	n/a	REC_START	748100	n/a	LTP126	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.938	n/a	REC_WORD	748469	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.766	n/a	REC_WORD	748883	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.834	n/a	REC_WORD	749417	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.43	n/a	REC_WORD	749715	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.616	n/a	REC_WORD	750308	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.598	n/a	REC_WORD	750799	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.256	n/a	REC_WORD	751128	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.01	n/a	REC_WORD	751505	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.542	n/a	WORD	794771	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.522	n/a	WORD	796761	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	WAITRESS	1581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.684	n/a	WORD	798842	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.746	n/a	WORD	800873	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.65	n/a	WORD	802825	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.746	n/a	WORD	804873	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.65	n/a	WORD	806825	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.844	n/a	WORD	808922	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.69	n/a	WORD	810845	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.828	n/a	WORD	812914	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.756	n/a	WORD	814878	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.744	n/a	WORD	816872	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.822	n/a	WORD	818911	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.71	n/a	WORD	820855	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.746	n/a	WORD	822873	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.642	n/a	WORD	824821	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655.46	n/a	REC_START	827730	n/a	LTP126	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.928	n/a	REC_WORD	827964	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.432	n/a	REC_WORD	828216	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.176	n/a	REC_WORD	828588	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.544	n/a	REC_WORD	828772	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.35	n/a	REC_WORD	829675	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.794	n/a	REC_WORD	829897	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.538	n/a	REC_WORD	830269	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.738	n/a	WORD	873869	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.658	n/a	WORD	875829	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.62	n/a	WORD	877810	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.706	n/a	WORD	879853	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.66	n/a	WORD	881830	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.472	n/a	WORD	883736	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.618	n/a	WORD	885809	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.822	n/a	WORD	887911	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.658	n/a	WORD	889829	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.688	n/a	WORD	891844	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.716	n/a	WORD	893858	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.786	n/a	WORD	895893	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.9	n/a	WORD	897950	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.752	n/a	WORD	899876	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.648	n/a	WORD	901824	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.802	n/a	WORD	903901	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.72	n/a	REC_START	906860	n/a	LTP126	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.196	n/a	REC_WORD	907598	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.964	n/a	REC_WORD	907982	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	n/a	STARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.964	n/a	REC_WORD_VV	908482	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.8	n/a	REC_WORD	909900	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.942	n/a	REC_WORD	913971	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.802	n/a	REC_WORD	916401	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.442	n/a	WORD	954721	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.446	n/a	WORD	956723	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.558	n/a	WORD	958779	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.42	n/a	WORD	960710	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.532	n/a	WORD	962766	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.402	n/a	WORD	964701	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.34	n/a	WORD	966670	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.21	n/a	WORD	968605	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.064	n/a	WORD	970532	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.886	n/a	WORD	972443	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.722	n/a	WORD	974361	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.55	n/a	WORD	976275	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.438	n/a	WORD	978219	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.542	n/a	WORD	980271	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.588	n/a	WORD	982294	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.75	n/a	WORD	984375	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.602	n/a	REC_START	987301	n/a	LTP126	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.026	n/a	REC_WORD	987513	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.724	n/a	REC_WORD	987862	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.792	n/a	REC_WORD	988396	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.45	n/a	REC_WORD	1017725	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	n/a	PATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.654	n/a	WORD	1029827	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.684	n/a	WORD	1031842	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.628	n/a	WORD	1033814	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.624	n/a	WORD	1035812	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.586	n/a	WORD	1037793	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.448	n/a	WORD	1039724	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.26	n/a	WORD	1041630	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.164	n/a	WORD	1043582	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.034	n/a	WORD	1045517	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.898	n/a	WORD	1047449	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.868	n/a	WORD	1049434	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.788	n/a	WORD	1051394	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.824	n/a	WORD	1053412	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.678	n/a	WORD	1055339	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.824	n/a	WORD	1057412	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.72	n/a	WORD	1059360	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.73	n/a	REC_START	1062365	n/a	LTP126	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.144	n/a	REC_WORD	1062572	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.462	n/a	REC_WORD	1062731	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.3	n/a	REC_WORD	1063150	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.764	n/a	REC_WORD	1063382	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.548	n/a	REC_WORD	1063774	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.018	n/a	REC_WORD	1066009	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.316	n/a	REST_REWET	1100158	n/a	LTP126	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.726	n/a	WORD	1350363	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
