mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
90622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
93286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MUFFIN	929	n/a	n/a	0	0	0
96019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
98451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	TABLE	1426	n/a	n/a	0	0	0
101017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	CANDY	230	n/a	n/a	0	0	0
103582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SCALPEL	1243	n/a	n/a	0	0	0
106014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
108446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	BIKE	125	n/a	n/a	0	0	0
111244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SKIRT	1319	n/a	n/a	0	0	0
113727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
116542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
119075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
121840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
124622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
127403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FUNGUS	614	n/a	n/a	0	0	0
130102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	POCKET	1093	n/a	n/a	0	0	0
132534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FILM	565	n/a	n/a	0	0	0
135116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	DASHBOARD	441	n/a	n/a	0	0	0
137582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	HOOD	714	n/a	n/a	0	0	0
140280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MOTEL	919	n/a	n/a	0	0	0
143096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	PARENT	1013	n/a	n/a	0	0	0
145861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MUMMY	932	n/a	n/a	0	0	0
147477	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
148635	DISTRACTOR	n/a	LTP355	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
148643	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	16	1	6	9
150076	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	7	2	1	4
152174	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	20	8	4	8
153924	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	18	4	9	5
155305	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	8	3	4	1
156438	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	18	5	6	7
157889	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	3
159170	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	10	6	1	3
160870	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	20	4	7	9
162586	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	17	3	6	8
164885	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	17	4	6	7
166183	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	14	2	3	9
167667	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	9	2	3	4
170802	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173364	REC_START	n/a	LTP355	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
175372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	PARENT	1013	n/a	n/a	0	0	0
175938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MUMMY	932	n/a	n/a	0	0	0
177900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	HOOD	714	n/a	n/a	0	0	0
178293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MOTEL	919	n/a	n/a	0	0	0
180346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
182724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
183383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
184027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
184679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SKIRT	1319	n/a	n/a	0	0	0
185203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
185964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
194694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	BIKE	125	n/a	n/a	0	0	0
195573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
196839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MUFFIN	929	n/a	n/a	0	0	0
197312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
204161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
205107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FUNGUS	614	n/a	n/a	0	0	0
205894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	POCKET	1093	n/a	n/a	0	0	0
221272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	CANDY	230	n/a	n/a	0	0	0
263819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
266367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CONVICT	371	n/a	n/a	0	0	0
268900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
271515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
273964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
276546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PERMIT	1051	n/a	n/a	0	0	0
279211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
281644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	TRACTOR	1493	n/a	n/a	0	0	0
284126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
286758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
289239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	COFFEE	341	n/a	n/a	0	0	0
291822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SILK	1307	n/a	n/a	0	0	0
294253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	BULLET	194	n/a	n/a	0	0	0
296920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
299685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
302366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
304916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
307380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
310195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	QUAIL	1147	n/a	n/a	0	0	0
312745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	COUNTRY	388	n/a	n/a	0	0	0
315276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
318009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SCRIBBLE	1256	n/a	n/a	0	0	0
320558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
323372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
324989	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326054	DISTRACTOR	n/a	LTP355	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
326072	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	9	1	3	5
327471	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	13	7	3	3
328620	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	14	2	7	5
330352	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	17	4	9	4
332069	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	13	4	5	4
334417	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	24	9	6	9
337398	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	20	8	6	6
338965	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	18	8	9	1
340131	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	19	6	5	8
341930	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	10	3	1	6
343246	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	11	6	4	1
344395	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	19	9	3	7
345679	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	8	2	4	2
348989	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350743	REC_START	n/a	LTP355	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
354713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
356498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
357161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CONVICT	371	n/a	n/a	0	0	0
360557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
365712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	TRACTOR	1493	n/a	n/a	0	0	0
370088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
374060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	COFFEE	341	n/a	n/a	0	0	0
374755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
375480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
387797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
388517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
392106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
393422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SCRIBBLE	1256	n/a	n/a	0	0	0
410639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
411489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	QUAIL	1147	n/a	n/a	0	0	0
441180	DISTRACTOR	n/a	LTP355	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
441180	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441197	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	14	7	5	2
442997	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
444245	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	20	8	3	9
445679	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	16	8	3	5
447078	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	20	7	5	8
448377	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	5	8	6
449827	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	7	1	3	3
450976	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
452126	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	5	2	1	2
453075	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	21	7	9	5
454891	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	14	3	2	9
456173	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	4	9	6
457356	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	5	9	5
458456	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	4	9	6
459472	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	12	2	7	3
460622	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	6	2	3	1
461971	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	15	2	8	5
463269	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	20	7	7	6
464978	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
468801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RUST	1219	n/a	n/a	0	0	0
471265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
473915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
476396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	POWDER	1117	n/a	n/a	0	0	0
479129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
481894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
484409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
487075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
489857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	COMPASS	358	n/a	n/a	0	0	0
492421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
495138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
497770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
500417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	HOSTESS	723	n/a	n/a	0	0	0
503067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
505583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
508197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
510630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
513361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
516027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	WRENCH	1625	n/a	n/a	0	0	0
518643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
521207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	REPORT	1184	n/a	n/a	0	0	0
523857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
526622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	JAPAN	749	n/a	n/a	0	0	0
528237	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529110	DISTRACTOR	n/a	LTP355	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
529121	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	15	3	5	7
530687	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	9	4	1	4
531886	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	12	8	3	1
533318	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	8	1	1	6
534384	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	14	8	5	1
538733	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	17	6	3	8
540132	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	17	4	5	8
541297	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	19	8	4	7
543547	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	5
545613	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	12	2	6	4
546729	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	22	9	8	5
550994	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554059	REC_START	n/a	LTP355	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
556807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
557486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
558112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
559867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
561981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
562495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RUST	1219	n/a	n/a	0	0	0
566127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TORTOISE	1486	n/a	n/a	0	0	0
567503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
574393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
575098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
575748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
616598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
618445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
618911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
620773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
621815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ASIA	46	n/a	n/a	0	0	0
624437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	JAPAN	749	n/a	n/a	0	0	0
644497	DISTRACTOR	n/a	LTP355	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
644497	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644514	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	13	2	5	6
646496	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	17	5	8	4
648062	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	17	9	7	1
649443	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	21	3	9	9
650794	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	22	7	9	6
652643	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	16	2	6	8
654158	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	13	8	3	2
655274	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
656390	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	15	2	7	6
658222	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	18	7	6	5
659756	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	24	9	7	8
663071	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	23	9	5	9
665236	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	11	5	5	1
666285	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	16	9	5	2
668034	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
