mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677727	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	14	1	7	6
679127	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	10	1	2	7
680610	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	26	8	9	9
682196	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	22	3	9	9
684066	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	19	6	5	8
686033	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	24	9	6	9
688101	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	20	8	8	4
690069	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	22	6	8	8
692237	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	14	5	6	3
693889	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	13	2	5	6
695639	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	7	2	4	1
697158	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	21	8	7	6
700881	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702814	REC_START	n/a	LTP304	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
703592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
704231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
705030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	COTTAGE	384	n/a	n/a	0	0	0
705843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
707143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
707811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
708207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	SALMON	1227	n/a	n/a	0	0	0
708823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
709450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
709960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
710982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	MISSILE	900	n/a	n/a	0	0	0
713885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
714529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
714813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	LAKE	796	n/a	n/a	0	0	0
715468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	TRIBE	1505	n/a	n/a	0	0	0
718511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
719339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
720329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
720882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
721552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
740258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	4	TRIBE	1505	n/a	n/a	0	0	0
793253	DISTRACTOR	n/a	LTP304	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
793253	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793270	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	21	5	9	7
796185	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	14	6	2	6
797972	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	10	3	2	5
799304	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	10	1	4	5
800354	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	15	9	1	5
801442	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	16	2	9	5
803574	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
804761	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	8	1	5	2
806310	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	12	1	8	3
808515	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	13	4	3	6
810898	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	18	5	7	6
812766	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	24	9	6	9
814487	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	14	3	9	2
815835	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
820640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	CURTAIN	427	n/a	n/a	0	0	0
823359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	SCOTCH	1251	n/a	n/a	0	0	0
826146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
828832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
831533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	BACON	67	n/a	n/a	0	0	0
834119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	FLASK	576	n/a	n/a	0	0	0
836721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
839306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	SPIDER	1351	n/a	n/a	0	0	0
842092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	DONKEY	484	n/a	n/a	0	0	0
844594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
847114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
849900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
852684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
855386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	SWITCH	1422	n/a	n/a	0	0	0
858189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	BLENDER	136	n/a	n/a	0	0	0
860958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
863725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
866295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
868981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
871566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	SAUSAGE	1238	n/a	n/a	0	0	0
874318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
876938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
879425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
881042	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882107	DISTRACTOR	n/a	LTP304	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
882112	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	18	5	8	5
883774	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	13	2	8	3
886294	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
888679	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	15	3	7	5
890013	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	18	7	5	6
892215	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	13	6	3	4
894235	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	13	5	3	5
895818	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	20	8	9	3
899054	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	17	4	4	9
900620	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	12	1	5	6
901872	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	13	3	3	7
905042	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906793	REC_START	n/a	LTP304	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
910773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
911318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
947447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	PERCH	1048	n/a	n/a	0	0	0
974312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
975072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
977471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
997219	DISTRACTOR	n/a	LTP304	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
997219	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997233	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	22	8	7	7
999584	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	21	7	5	9
1001287	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	23	8	8	7
1005238	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	26	9	9	8
1006623	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	14	2	4	8
1007991	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1009560	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	18	5	9	4
1011310	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	17	6	7	4
1013263	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	21	7	5	9
1015664	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	15	8	3	4
1017582	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	12	3	3	6
1021219	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1025036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	KEEPER	769	n/a	n/a	0	0	0
1027770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	POPCORN	1104	n/a	n/a	0	0	0
1030556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1033127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1035778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CONTRACT	368	n/a	n/a	0	0	0
1038479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1040983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	EXPERT	543	n/a	n/a	0	0	0
1043418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1046138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1048856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1051642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
1054162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1056812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1059516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1062001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1064536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	DAISY	435	n/a	n/a	0	0	0
1067355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	COLONEL	348	n/a	n/a	0	0	0
1069992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1072594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1075197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1077814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	HEDGE	699	n/a	n/a	0	0	0
1080567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	BANQUET	86	n/a	n/a	0	0	0
1083318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1084939	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085809	DISTRACTOR	n/a	LTP304	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1085820	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	23	7	7	9
1087388	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	18	4	8	6
1090542	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	12	2	5	5
1091591	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	12	1	2	9
1092993	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	21	9	8	4
1094661	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	16	5	8	3
1096262	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	17	8	2	7
1097612	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	17	7	3	7
1098764	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	4
1100698	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	11	2	8	1
1102167	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	14	7	5	2
1103451	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	16	6	9	1
1104651	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	14	1	6	7
1105987	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	12	3	7	2
1107055	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	15	7	5	3
1108646	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110725	REC_START	n/a	LTP304	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1112050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	HEDGE	699	n/a	n/a	0	0	0
1114386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1116113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	KEEPER	769	n/a	n/a	0	0	0
1116728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	POPCORN	1104	n/a	n/a	0	0	0
1117488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	EXPERT	543	n/a	n/a	0	0	0
1118093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1119336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1119982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1121869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1122787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1123168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1123503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1125751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1128706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1129590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	LILY	821	n/a	n/a	0	0	0
1130068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1130433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	DAISY	435	n/a	n/a	0	0	0
1131112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1132003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1134225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	COLONEL	348	n/a	n/a	0	0	0
1137866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	CONTRACT	368	n/a	n/a	0	0	0
1142439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1157842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	6	BANQUET	86	n/a	n/a	0	0	0
1201148	DISTRACTOR	n/a	LTP304	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1201148	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201165	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	8	2	1	5
1202731	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	16	8	5	3
1204083	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	20	7	4	9
1206717	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	19	4	8	7
1208569	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	16	1	7	8
1209737	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	16	5	7	4
1212371	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	18	8	3	7
1213640	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	17	3	9	5
1215424	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	13	6	1	6
1216658	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	15	8	1	6
1218693	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	11	3	6	2
1220963	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	7	2	3	2
1223447	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	7	3	3	1
1224587	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1229088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1231782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1234391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STONE	1385	n/a	n/a	0	0	0
1236977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1239423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	BODY	145	n/a	n/a	0	0	0
1242142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1244599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	FRECKLE	602	n/a	n/a	0	0	0
1247328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1249915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1252689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1255458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1257940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	FRIEND	606	n/a	n/a	0	0	0
1260607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1263211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	CONCERT	360	n/a	n/a	0	0	0
1265946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	YACHT	1629	n/a	n/a	0	0	0
1268414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1270884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1273652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1276388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	REBEL	1172	n/a	n/a	0	0	0
1278990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1281759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1284212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1287001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1288616	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289808	DISTRACTOR	n/a	LTP304	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1289816	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	12	6	3	3
1291135	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	13	6	6	1
1292519	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	11	3	2	6
1294820	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	16	7	8	1
1296441	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	14	5	4	4
1298442	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	17	9	1	7
1300510	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	9	5	2	2
1301895	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	10	1	2	7
1303411	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	17	4	6	7
1304581	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	13	6	3	4
1306215	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	9	1	6	2
1307883	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	18	8	3	7
1309033	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	10	4	3	3
1310887	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	24	8	8	8
1312278	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314472	REC_START	n/a	LTP304	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1315215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1315958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
