onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.10400390625	n/a	WORD	698581	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	HOUND	724	n/a	n/a	0	0	0
343.82080078125	n/a	WORD	704145	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	CATTLE	261	n/a	n/a	0	0	0
346.552734375	n/a	WORD	709740	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	CROWN	415	n/a	n/a	0	0	0
349.15087890625	n/a	WORD	715061	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
351.6669921875	n/a	WORD	720214	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	NIGHTGOWN	953	n/a	n/a	0	0	0
354.2646484375	n/a	WORD	725534	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	MOTEL	919	n/a	n/a	0	0	0
356.97998046875	n/a	WORD	731095	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
358.5966796875	n/a	START	734406	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.51806640625	n/a	DISTRACTOR	736293	n/a	LTP365	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
359.52880859375	n/a	PROB	736315	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	17	6	9	2
361.9609375	n/a	PROB	741296	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	14	7	5	2
363.89404296875	n/a	PROB	745255	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	19	8	4	7
365.4267578125	n/a	PROB	748394	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	17	5	3	9
367.94091796875	n/a	PROB	753543	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	16	9	4	3
370.72412109375	n/a	PROB	759243	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	14	2	3	9
372.30712890625	n/a	PROB	762485	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	17	9	2	6
374.02099609375	n/a	PROB	765995	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	11	6	3	2
375.90478515625	n/a	PROB	769853	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	15	2	7	6
377.52099609375	n/a	PROB	773163	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	16	9	1	6
378.787109375	n/a	PROB	775756	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	15	5	2	8
380.0849609375	n/a	PROB	778414	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	18	2	7	9
382.31787109375	n/a	STOP	782987	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.5009765625	n/a	REC_START	787458	n/a	LTP365	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
384.921875	n/a	REC_WORD	788320	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	SPOOL	1356	n/a	n/a	0	0	0
385.94384765625	n/a	REC_WORD	790413	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
386.5771484375	n/a	REC_WORD	791710	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
387.6123046875	n/a	REC_WORD	793830	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	MARSH	874	n/a	n/a	0	0	0
388.25390625	n/a	REC_WORD	795144	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	SWAMP	1416	n/a	n/a	0	0	0
390.55908203125	n/a	REC_WORD	799865	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	NIGHTGOWN	953	n/a	n/a	0	0	0
391.55712890625	n/a	REC_WORD	801909	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
396.9013671875	n/a	REC_WORD	812854	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
397.3681640625	n/a	REC_WORD	813810	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	NEUTRON	947	n/a	n/a	0	0	0
398.40625	n/a	REC_WORD	815936	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	PLAID	1080	n/a	n/a	0	0	0
406.0732421875	n/a	REC_WORD	831638	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
406.85205078125	n/a	REC_WORD	833233	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	CATTLE	261	n/a	n/a	0	0	0
411.13037109375	n/a	REC_WORD	841995	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	MOTEL	919	n/a	n/a	0	0	0
414.8154296875	n/a	REC_WORD	849542	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	GALLON	618	n/a	n/a	0	0	0
422.34814453125	n/a	REC_WORD	864969	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	1	EAGLE	512	n/a	n/a	0	0	0
474.95556640625	n/a	WORD	972709	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TROMBONE	1508	n/a	n/a	0	0	0
477.5546875	n/a	WORD	978032	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
480.13671875	n/a	WORD	983320	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	PARSLEY	1016	n/a	n/a	0	0	0
482.86865234375	n/a	WORD	988915	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
485.56787109375	n/a	WORD	994443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
488.1328125	n/a	WORD	999696	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	GUARD	667	n/a	n/a	0	0	0
490.5986328125	n/a	WORD	1004746	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	FLIPPER	580	n/a	n/a	0	0	0
493.046875	n/a	WORD	1009760	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TRIBE	1505	n/a	n/a	0	0	0
495.845703125	n/a	WORD	1015492	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
498.64501953125	n/a	WORD	1021225	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
501.35986328125	n/a	WORD	1026785	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	SALMON	1227	n/a	n/a	0	0	0
503.8759765625	n/a	WORD	1031938	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TURTLE	1522	n/a	n/a	0	0	0
506.390625	n/a	WORD	1037088	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	COLLEGE	346	n/a	n/a	0	0	0
508.8896484375	n/a	WORD	1042206	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
511.32177734375	n/a	WORD	1047187	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	SHELTER	1282	n/a	n/a	0	0	0
514.13671875	n/a	WORD	1052952	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
516.85205078125	n/a	WORD	1058513	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
519.51806640625	n/a	WORD	1063973	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
522.08203125	n/a	WORD	1069224	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	GRILL	661	n/a	n/a	0	0	0
524.89794921875	n/a	WORD	1074991	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
527.64697265625	n/a	WORD	1080621	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
530.2119140625	n/a	WORD	1085874	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	DRESS	495	n/a	n/a	0	0	0
532.64404296875	n/a	WORD	1090855	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	OUTFIT	988	n/a	n/a	0	0	0
535.2431640625	n/a	WORD	1096178	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	WORKER	1621	n/a	n/a	0	0	0
536.85888671875	n/a	START	1099487	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.046875	n/a	DISTRACTOR	1101920	n/a	LTP365	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
538.05712890625	n/a	PROB	1101941	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	24	8	8	8
539.82421875	n/a	PROB	1105560	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	19	5	7	7
541.490234375	n/a	PROB	1108972	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	14	3	7	4
542.84033203125	n/a	PROB	1111737	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	19	8	8	3
544.4892578125	n/a	PROB	1115114	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	16	8	3	5
546.13818359375	n/a	PROB	1118491	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	24	9	9	6
548.43701171875	n/a	PROB	1123199	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	13	4	2	7
550.13623046875	n/a	PROB	1126679	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	26	9	8	9
552.833984375	n/a	PROB	1132204	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	15	9	2	4
556.09912109375	n/a	PROB	1138891	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	16	8	2	6
557.2490234375	n/a	PROB	1141246	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	16	2	9	5
558.97998046875	n/a	PROB	1144791	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	7	1	1	5
560.078125	n/a	STOP	1147040	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.697265625	n/a	REC_START	1152404	n/a	LTP365	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
563.34130859375	n/a	REC_WORD	1153723	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	DRESS	495	n/a	n/a	0	0	0
565.97216796875	n/a	REC_WORD	1159111	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	OUTFIT	988	n/a	n/a	0	0	0
566.8642578125	n/a	REC_WORD	1160938	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TRIBE	1505	n/a	n/a	0	0	0
567.79931640625	n/a	REC_WORD	1162853	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	SHELTER	1282	n/a	n/a	0	0	0
568.7861328125	n/a	REC_WORD	1164874	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
570.38623046875	n/a	REC_WORD	1168151	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TROMBONE	1508	n/a	n/a	0	0	0
571.490234375	n/a	REC_WORD	1170412	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
572.111328125	n/a	REC_WORD	1171684	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	FLIPPER	580	n/a	n/a	0	0	0
573.5263671875	n/a	REC_WORD	1174582	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	PARSLEY	1016	n/a	n/a	0	0	0
574.52734375	n/a	REC_WORD	1176632	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TURTLE	1522	n/a	n/a	0	0	0
575.31640625	n/a	REC_WORD	1178248	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
577.17919921875	n/a	REC_WORD	1182063	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	COLLEGE	346	n/a	n/a	0	0	0
579.73828125	n/a	REC_WORD	1187304	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	GUARD	667	n/a	n/a	0	0	0
580.9091796875	n/a	REC_WORD	1189702	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
581.8662109375	n/a	REC_WORD	1191662	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
582.94921875	n/a	REC_WORD	1193880	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
653.15185546875	n/a	DISTRACTOR	1337655	n/a	LTP365	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
653.15283203125	n/a	START	1337657	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.1689453125	n/a	PROB	1337690	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	16	5	3	8
654.81787109375	n/a	PROB	1341067	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	111	3	6	2
657.06591796875	n/a	PROB	1345671	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	19	5	5	9
658.6328125	n/a	PROB	1348880	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	20	8	4	8
660.09765625	n/a	PROB	1351880	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	18	9	1	8
661.33203125	n/a	PROB	1354408	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	11	7	3	1
662.48095703125	n/a	PROB	1356761	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	14	2	8	4
663.77978515625	n/a	PROB	1359421	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	16	7	7	2
665.330078125	n/a	PROB	1362596	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	17	7	2	8
667.4951171875	n/a	PROB	1367030	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	11	4	1	6
668.794921875	n/a	PROB	1369692	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	13	1	8	4
670.2607421875	n/a	PROB	1372694	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	15	6	7	2
671.99169921875	n/a	PROB	1376239	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	9	1	3	5
673.85888671875	n/a	PROB	1380063	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	21	7	7	7
675.3408203125	n/a	PROB	1383098	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	14	4	8	2
676.84814453125	n/a	STOP	1386185	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.14013671875	n/a	WORD	1388831	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
680.6220703125	n/a	WORD	1393914	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
683.37109375	n/a	WORD	1399544	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	NURSE	963	n/a	n/a	0	0	0
686.13623046875	n/a	WORD	1405207	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	JUGGLER	763	n/a	n/a	0	0	0
688.76806640625	n/a	WORD	1410597	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
691.51708984375	n/a	WORD	1416227	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	GRAPE	654	n/a	n/a	0	0	0
694.19921875	n/a	WORD	1421720	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
696.9462890625	n/a	WORD	1427346	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	SUBWAY	1400	n/a	n/a	0	0	0
699.56298828125	n/a	WORD	1432705	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
702.31103515625	n/a	WORD	1438333	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
704.79296875	n/a	WORD	1443416	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
707.50927734375	n/a	WORD	1448979	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	COLONEL	348	n/a	n/a	0	0	0
710.25732421875	n/a	WORD	1454607	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
712.97216796875	n/a	WORD	1460167	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	OINTMENT	974	n/a	n/a	0	0	0
715.47119140625	n/a	WORD	1465285	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
718.08642578125	n/a	WORD	1470641	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	TYPIST	1532	n/a	n/a	0	0	0
720.75244140625	n/a	WORD	1476101	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	TEACHER	1440	n/a	n/a	0	0	0
723.55126953125	n/a	WORD	1481833	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	FOX	598	n/a	n/a	0	0	0
726.34912109375	n/a	WORD	1487563	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
728.79833984375	n/a	WORD	1492579	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	RUST	1219	n/a	n/a	0	0	0
731.23046875	n/a	WORD	1497560	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
733.96142578125	n/a	WORD	1503153	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	OZONE	996	n/a	n/a	0	0	0
736.4111328125	n/a	WORD	1508170	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	SUNRISE	1407	n/a	n/a	0	0	0
738.9091796875	n/a	WORD	1513286	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	STUDENT	1395	n/a	n/a	0	0	0
740.5263671875	n/a	START	1516598	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.37451171875	n/a	DISTRACTOR	1518335	n/a	LTP365	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
741.392578125	n/a	PROB	1518372	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	15	7	1	7
742.9736328125	n/a	PROB	1521610	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	12	2	7	3
744.2744140625	n/a	PROB	1524274	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	23	8	8	7
747.3564453125	n/a	PROB	1530586	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	18	6	8	4
749.5712890625	n/a	PROB	1535122	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	16	9	1	6
751.20458984375	n/a	PROB	1538467	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	15	9	5	1
752.37060546875	n/a	PROB	1540855	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	17	3	9	5
754.33544921875	n/a	PROB	1544879	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	8	2	1	5
756.16845703125	n/a	PROB	1548633	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	11	3	7	1
757.70068359375	n/a	PROB	1551771	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	20	6	7	7
759.63330078125	n/a	PROB	1555729	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	10	4	4	2
761.4326171875	n/a	PROB	1559414	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	4	2	1	1
762.6484375	n/a	PROB	1561904	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	18	6	4	8
763.9833984375	n/a	STOP	1564638	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.28076171875	n/a	REC_START	1569343	n/a	LTP365	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
767.7216796875	n/a	REC_WORD	1572294	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
