onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813.91	n/a	REC_WORD	406955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	TEMPLE	1448	n/a	n/a	0	0	0
814.758	n/a	REC_WORD	407379	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	DUNGEON	507	n/a	n/a	0	0	0
816.482	n/a	REC_WORD	408241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	BOXER	160	n/a	n/a	0	0	0
817.336	n/a	REC_WORD	408668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	DANCER	437	n/a	n/a	0	0	0
818.376	n/a	REC_WORD	409188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	TROPHY	1509	n/a	n/a	0	0	0
819.376	n/a	REC_WORD	409688	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	MESSAGE	888	n/a	n/a	0	0	0
820.548	n/a	REC_WORD	410274	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	BASKET	95	n/a	n/a	0	0	0
821.55	n/a	REC_WORD	410775	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	MUFFIN	929	n/a	n/a	0	0	0
822.314	n/a	REC_WORD	411157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	SCOTCH	1251	n/a	n/a	0	0	0
823.24	n/a	REC_WORD	411620	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	BRANDY	169	n/a	n/a	0	0	0
824.5	n/a	REC_WORD	412250	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	PEANUT	1032	n/a	n/a	0	0	0
825.288	n/a	REC_WORD	412644	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	ONION	977	n/a	n/a	0	0	0
834.356	n/a	REC_WORD	417178	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	ELBOW	520	n/a	n/a	0	0	0
835.148	n/a	REC_WORD	417574	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
875.328	n/a	REC_WORD	437664	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	MILDEW	893	n/a	n/a	0	0	0
875.98	n/a	REC_WORD	437990	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	3	DASHBOARD	441	n/a	n/a	0	0	0
895.106	n/a	DISTRACTOR	447553	n/a	LTP260	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
895.106	n/a	START	447553	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.156	n/a	PROB	447578	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	12	7	1	4
896.344	n/a	PROB	448172	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
897.46	n/a	PROB	448730	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	24	8	8	6
899.318	n/a	PROB	449659	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	19	8	4	7
902.78	n/a	PROB	451390	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	15	6	7	2
904.954	n/a	PROB	452477	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	9	2	6	1
906.844	n/a	PROB	453422	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	16	8	2	6
908.45	n/a	PROB	454225	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	12	2	3	7
909.712	n/a	PROB	454856	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	9	3	5	1
911.412	n/a	PROB	455706	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	19	9	6	4
912.824	n/a	PROB	456412	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
914.574	n/a	PROB	457287	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
917.056	n/a	PROB	458528	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	11	3	5	3
918.484	n/a	STOP	459242	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.186	n/a	WORD	460093	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
922.98	n/a	WORD	461490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCISSORS	1250	n/a	n/a	0	0	0
925.456	n/a	WORD	462728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
928.064	n/a	WORD	464032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
930.49	n/a	WORD	465245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
933.078	n/a	WORD	466539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
935.638	n/a	WORD	467819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	STOVE	1388	n/a	n/a	0	0	0
938.114	n/a	WORD	469057	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
940.78	n/a	WORD	470390	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
943.218	n/a	WORD	471609	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	NECKLACE	940	n/a	n/a	0	0	0
945.8	n/a	WORD	472900	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
948.61	n/a	WORD	474305	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BANDAGE	79	n/a	n/a	0	0	0
951.22	n/a	WORD	475610	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
953.69	n/a	WORD	476845	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MISSILE	900	n/a	n/a	0	0	0
956.436	n/a	WORD	478218	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
959.118	n/a	WORD	479559	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
961.906	n/a	WORD	480953	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GLASSES	640	n/a	n/a	0	0	0
964.598	n/a	WORD	482299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
967.266	n/a	WORD	483633	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
969.868	n/a	WORD	484934	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
972.686	n/a	WORD	486343	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	RECORD	1176	n/a	n/a	0	0	0
975.33	n/a	WORD	487665	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
977.788	n/a	WORD	488894	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
980.35	n/a	WORD	490175	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	TOASTER	1472	n/a	n/a	0	0	0
981.966	n/a	START	490983	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.012	n/a	DISTRACTOR	491506	n/a	LTP260	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
983.026	n/a	PROB	491513	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
984.458	n/a	PROB	492229	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	11	2	4	5
986.216	n/a	PROB	493108	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
988.19	n/a	PROB	494095	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	18	9	5	4
989.784	n/a	PROB	494892	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	17	2	8	7
991.118	n/a	PROB	495559	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	17	6	3	8
992.914	n/a	PROB	496457	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	16	6	1	9
994.404	n/a	PROB	497202	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	11	3	4	4
995.908	n/a	PROB	497954	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	8	1	4	3
997.832	n/a	PROB	498916	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	8	6	1	1
998.986	n/a	PROB	499493	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	19	7	3	9
1000.888	n/a	PROB	500444	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	12	5	6	1
1002.064	n/a	PROB	501032	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	23	8	6	9
1005.966	n/a	STOP	502983	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.764	n/a	REC_START	503882	n/a	LTP260	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1008.48	n/a	REC_WORD	504240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
1009.552	n/a	REC_WORD	504776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
1010.456	n/a	REC_WORD	505228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GLASSES	640	n/a	n/a	0	0	0
1011.702	n/a	REC_WORD	505851	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
1012.722	n/a	REC_WORD	506361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
1014.008	n/a	REC_WORD	507004	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
1014.992	n/a	REC_WORD	507496	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
1015.758	n/a	REC_WORD	507879	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MISSILE	900	n/a	n/a	0	0	0
1016.66	n/a	REC_WORD	508330	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
1017.604	n/a	REC_WORD	508802	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
1020.204	n/a	REC_WORD	510102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
1021.158	n/a	REC_WORD	510579	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
1021.966	n/a	REC_WORD	510983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
1023.338	n/a	REC_WORD	511669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	STOVE	1388	n/a	n/a	0	0	0
1025.568	n/a	REC_WORD	512784	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
1026.27	n/a	REC_WORD	513135	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	SCISSORS	1250	n/a	n/a	0	0	0
1028.216	n/a	REC_WORD	514108	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
1029.368	n/a	REC_WORD	514684	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
1030.22	n/a	REC_WORD	515110	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	4	NECKLACE	940	n/a	n/a	0	0	0
1098.834	n/a	WORD	549417	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1101.344	n/a	WORD	550672	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1103.838	n/a	WORD	551919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MACHINE	852	n/a	n/a	0	0	0
1106.442	n/a	WORD	553221	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1109.108	n/a	WORD	554554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
1111.65	n/a	WORD	555825	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
1114.142	n/a	WORD	557071	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SIDING	1304	n/a	n/a	0	0	0
1116.72	n/a	WORD	558360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
1119.156	n/a	WORD	559578	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
1121.672	n/a	WORD	560836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1124.182	n/a	WORD	562091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1126.724	n/a	WORD	563362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
1129.236	n/a	WORD	564618	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
1131.988	n/a	WORD	565994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LAGOON	795	n/a	n/a	0	0	0
1134.47	n/a	WORD	567235	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
1137.092	n/a	WORD	568546	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
1139.624	n/a	WORD	569812	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
1142.28	n/a	WORD	571140	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
1144.86	n/a	WORD	572430	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	OUTFIT	988	n/a	n/a	0	0	0
1147.52	n/a	WORD	573760	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
1150.266	n/a	WORD	575133	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	JURY	766	n/a	n/a	0	0	0
1152.724	n/a	WORD	576362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1155.484	n/a	WORD	577742	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
1157.926	n/a	WORD	578963	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
1159.544	n/a	START	579772	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1160.648	n/a	DISTRACTOR	580324	n/a	LTP260	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1160.666	n/a	PROB	580333	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	22	9	7	6
1162.446	n/a	PROB	581223	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	17	6	7	4
1165.84	n/a	PROB	582920	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	6	2	3	1
1168.262	n/a	PROB	584131	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	18	7	7	4
1169.582	n/a	PROB	584791	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	15	7	3	5
1170.854	n/a	PROB	585427	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	10	2	7	1
1172.08	n/a	PROB	586040	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	15	3	3	9
1173.386	n/a	PROB	586693	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	14	8	1	5
1175.17	n/a	PROB	587585	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
1176.916	n/a	PROB	588458	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	14	7	1	6
1178.368	n/a	PROB	589184	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	11	4	3	4
1179.754	n/a	PROB	589877	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
1180.876	n/a	PROB	590438	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	14	1	9	4
1181.986	n/a	STOP	590993	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.328	n/a	REC_START	592664	n/a	LTP260	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1186.424	n/a	REC_WORD	593212	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
1188.676	n/a	REC_WORD	594338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	JURY	766	n/a	n/a	0	0	0
1189.43	n/a	REC_WORD	594715	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
1190.326	n/a	REC_WORD	595163	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	OUTFIT	988	n/a	n/a	0	0	0
1191.982	n/a	REC_WORD	595991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
1193.288	n/a	REC_WORD	596644	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1195.182	n/a	REC_WORD	597591	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
1196.154	n/a	REC_WORD	598077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1197.336	n/a	REC_WORD	598668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1198.41	n/a	REC_WORD	599205	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SIDING	1304	n/a	n/a	0	0	0
1199.204	n/a	REC_WORD	599602	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
1200.4	n/a	REC_WORD	600200	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MACHINE	852	n/a	n/a	0	0	0
1201.196	n/a	REC_WORD	600598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1207.142	n/a	REC_WORD	603571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
1209.636	n/a	REC_WORD	604818	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1213.478	n/a	REC_WORD	606739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
1217.404	n/a	REC_WORD	608702	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
1219.29	n/a	REC_WORD	609645	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
1225.342	n/a	REC_WORD	612671	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	SERVANT	1271	n/a	n/a	0	0	0
1230.718	n/a	REC_WORD	615359	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1240.122	n/a	REC_WORD	620061	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	5	BURGLAR	200	n/a	n/a	0	0	0
1276.38	n/a	WORD	638190	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1278.99	n/a	WORD	639495	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1281.566	n/a	WORD	640783	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	RIFLE	1192	n/a	n/a	0	0	0
1284.294	n/a	WORD	642147	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1286.846	n/a	WORD	643423	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1289.596	n/a	WORD	644798	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1292.336	n/a	WORD	646168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1294.934	n/a	WORD	647467	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
1297.538	n/a	WORD	648769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1300.306	n/a	WORD	650153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1302.864	n/a	WORD	651432	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	COTTAGE	384	n/a	n/a	0	0	0
1305.568	n/a	WORD	652784	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	INFANT	737	n/a	n/a	0	0	0
1308.196	n/a	WORD	654098	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1310.912	n/a	WORD	655456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1313.588	n/a	WORD	656794	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ARM	38	n/a	n/a	0	0	0
1316.082	n/a	WORD	658041	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1318.558	n/a	WORD	659279	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1321.028	n/a	WORD	660514	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	CARRIAGE	248	n/a	n/a	0	0	0
1323.694	n/a	WORD	661847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1326.272	n/a	WORD	663136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1328.696	n/a	WORD	664348	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1331.424	n/a	WORD	665712	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	ADULT	8	n/a	n/a	0	0	0
1333.966	n/a	WORD	666983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TROUSERS	1510	n/a	n/a	0	0	0
1336.594	n/a	WORD	668297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1338.212	n/a	START	669106	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1339.06	n/a	DISTRACTOR	669530	n/a	LTP260	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1339.07	n/a	PROB	669535	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	15	4	2	9
1340.552	n/a	PROB	670276	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	16	3	8	5
1342.476	n/a	PROB	671238	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	14	5	7	1
1344.054	n/a	PROB	672027	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	11	1	4	6
1345.912	n/a	PROB	672956	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	23	9	8	6
1347.736	n/a	PROB	673868	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	14	9	4	1
1348.986	n/a	PROB	674493	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	12	8	3	1
1350.524	n/a	PROB	675262	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	20	5	9	6
1352.298	n/a	PROB	676149	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	13	6	3	4
1353.87	n/a	PROB	676935	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	22	5	9	8
1358.026	n/a	PROB	679013	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	11	4	1	6
1359.28	n/a	PROB	679640	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	14	9	1	4
1362.204	n/a	STOP	681102	n/a	LTP260	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1363.982	n/a	REC_START	681991	n/a	LTP260	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1364.676	n/a	REC_WORD	682338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1365.498	n/a	REC_WORD	682749	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	TROUSERS	1510	n/a	n/a	0	0	0
1366.546	n/a	REC_WORD	683273	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1367.686	n/a	REC_WORD	683843	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1368.614	n/a	REC_WORD	684307	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	23	6	GALLON	618	n/a	n/a	0	0	0
