mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
990229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074037	REC_START	n/a	LTP257	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226925	REC_START	n/a	LTP257	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	SURVEY	1414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376940	REC_START	n/a	LTP257	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382532	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440665	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531428	REC_START	n/a	LTP257	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686445	REC_START	n/a	LTP257	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834604	REC_START	n/a	LTP257	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910254	REST_REWET	n/a	LTP257	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
