mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1393257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430836	REC_START	n/a	LTP170	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596777	REC_START	n/a	LTP170	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	7	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790900	REC_START	n/a	LTP170	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	8	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960338	REC_START	n/a	LTP170	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995373	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115909	REC_START	n/a	LTP170	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	1	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124474	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321911	REC_START	n/a	LTP170	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333048	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
