mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
223225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	1	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
227900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	1	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
238391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	1	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
239308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	1	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
274673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
288487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
292352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
296401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
300332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	POSTAGE	1113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
304498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
308554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
312745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
316785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
320925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
325074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	CHECKERS	285	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
329072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
333279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
337394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
341443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
345333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
351207	REC_START	n/a	LTP175	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
352638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
353740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
356550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
368113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	POSTAGE	1113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	2	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
442582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
446439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
450579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
454411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
458593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
462550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
466449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
470430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
474287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
478136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
482218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
486342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
490298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
494114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
498229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
502077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
507784	REC_START	n/a	LTP175	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
509455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
510293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
517028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
520240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
521198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	3	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
593020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
597177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
601217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
605233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
609331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
613438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
617512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
621627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
625775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
629649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
633623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
637721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
641661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
645827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
649650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
653565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
659506	REC_START	n/a	LTP175	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
660947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
662275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
681491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	4	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808961	REC_START	n/a	LTP175	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	5	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	OWNER	993	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
896538	KEY_MSG	n/a	LTP175	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
903119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
907067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
