mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
247807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
263430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
266063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PROTON	1132	n/a	n/a	0	0	0
268628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	HONEY	713	n/a	n/a	0	0	0
271311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
273860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MACHINE	852	n/a	n/a	0	0	0
276541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
279057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	UMPIRE	1535	n/a	n/a	0	0	0
281588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CONCERT	360	n/a	n/a	0	0	0
284038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
286721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	BLACKBOARD	133	n/a	n/a	0	0	0
289219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
291868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
294333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
296982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
299664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
302263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CHEMIST	292	n/a	n/a	0	0	0
304729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MUSTARD	935	n/a	n/a	0	0	0
307510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CRUTCH	417	n/a	n/a	0	0	0
310077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
312842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	ACTOR	5	n/a	n/a	0	0	0
315423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
317873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
320305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CLOTHES	327	n/a	n/a	0	0	0
323037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
324653	START	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325695	DISTRACTOR	n/a	LTP365	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
325702	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	18	1	8	9
327202	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	22	8	8	6
328751	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	5	2	1	2
329868	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	19	7	6	6
331267	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	7	4	2	1
332766	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	12	3	8	1
334032	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	13	3	9	1
335431	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	23	7	9	7
337397	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	7	2	3	2
339147	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	22	6	9	7
341595	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	14	9	3	2
343145	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	7	3	3	1
344560	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	16	5	4	7
346210	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	12	6	4	2
347526	STOP	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350541	REC_START	n/a	LTP365	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
351139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
351794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
352484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CLOTHES	327	n/a	n/a	0	0	0
354000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	ACTOR	5	n/a	n/a	0	0	0
355248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MUSTARD	935	n/a	n/a	0	0	0
356773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
357695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
358833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
359958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	BLACKBOARD	133	n/a	n/a	0	0	0
361021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
361722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CONCERT	360	n/a	n/a	0	0	0
365658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	UMPIRE	1535	n/a	n/a	0	0	0
366686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CATCHER	258	n/a	n/a	0	0	0
371081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
375002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PROTON	1132	n/a	n/a	0	0	0
378812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
382091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
394268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
396091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MACHINE	852	n/a	n/a	0	0	0
440967	DISTRACTOR	n/a	LTP365	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
440967	START	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
440984	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	10	1	5	4
442399	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	18	6	8	4
444465	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	10	1	1	8
445581	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	13	5	4	4
448197	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	14	5	4	5
449596	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	16	1	6	9
450979	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	9	1	2	6
452378	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	12	3	7	2
453561	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	9	3	1	5
455178	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	16	8	7	1
456693	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	17	7	8	2
458826	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	15	6	3	6
460309	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	20	7	4	9
462058	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	13	3	4	6
463561	STOP	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
468554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PADDLE	1000	n/a	n/a	0	0	0
471336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
474069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	FRAGRANCE	599	n/a	n/a	0	0	0
476584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
479200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PASTRY	1022	n/a	n/a	0	0	0
482015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
484447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
487096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	WAGON	1578	n/a	n/a	0	0	0
489578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
492277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	DRINK	498	n/a	n/a	0	0	0
495093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
497775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	NEUTRON	947	n/a	n/a	0	0	0
500274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
502873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
505570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	MILDEW	893	n/a	n/a	0	0	0
508237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	BISON	131	n/a	n/a	0	0	0
510836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
513583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
516150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
518882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
521496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	VENUS	1557	n/a	n/a	0	0	0
523996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
526678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
528295	START	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529158	DISTRACTOR	n/a	LTP365	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
529161	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	17	7	8	2
530860	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	18	5	8	5
533142	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	15	1	6	8
535808	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	17	3	8	6
537790	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	9	1	2	6
539040	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	13	3	4	6
540772	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	14	7	6	1
543004	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	22	6	8	8
544586	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	21	8	4	9
546552	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	16	9	7	2
548601	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	18	8	7	3
550533	PROB	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	12	6	1	5
551869	STOP	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554150	REC_START	n/a	LTP365	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
554534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
555628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
556538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
557538	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
557792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
558792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
559589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	DRINK	498	n/a	n/a	0	0	0
561367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
562354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
563354	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
566016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
567998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
569665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PADDLE	1000	n/a	n/a	0	0	0
576107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
584395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
597749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
601156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	MILDEW	893	n/a	n/a	0	0	0
604860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
644591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
647141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
649589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
652072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	4	APPLE	33	n/a	n/a	0	0	0
654536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	4	SHORTCAKE	1292	n/a	n/a	0	0	0
657286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
659885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
