onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1017.87	n/a	REC_START	508935	n/a	LTP273	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1018.65	n/a	REC_WORD_VV	509325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1019.81	n/a	REC_WORD	509905	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
1020.634	n/a	REC_WORD	510317	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
1021.874	n/a	REC_WORD	510937	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
1023.0	n/a	REC_WORD	511500	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
1023.954	n/a	REC_WORD	511977	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	SPOOL	1356	n/a	n/a	0	0	0
1025.054	n/a	REC_WORD	512527	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
1025.976	n/a	REC_WORD	512988	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
1027.208	n/a	REC_WORD	513604	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
1028.26	n/a	REC_WORD	514130	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
1029.474	n/a	REC_WORD	514737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
1030.558	n/a	REC_WORD	515279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
1108.988	n/a	WORD	554494	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1111.566	n/a	WORD	555783	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMPASS	358	n/a	n/a	0	0	0
1114.292	n/a	WORD	557146	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CATCHER	258	n/a	n/a	0	0	0
1116.898	n/a	WORD	558449	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	FOX	598	n/a	n/a	0	0	0
1119.462	n/a	WORD	559731	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1122.034	n/a	WORD	561017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CURTAIN	427	n/a	n/a	0	0	0
1124.666	n/a	WORD	562333	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
1127.29	n/a	WORD	563645	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
1130.07	n/a	WORD	565035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
1132.726	n/a	WORD	566363	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1135.222	n/a	WORD	567611	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1137.928	n/a	WORD	568964	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COUSIN	392	n/a	n/a	0	0	0
1140.56	n/a	WORD	570280	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
1143.136	n/a	WORD	571568	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
1145.728	n/a	WORD	572864	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
1148.418	n/a	WORD	574209	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	JUNGLE	764	n/a	n/a	0	0	0
1151.234	n/a	WORD	575617	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SURVEY	1414	n/a	n/a	0	0	0
1154.024	n/a	WORD	577012	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SCULPTURE	1258	n/a	n/a	0	0	0
1156.722	n/a	WORD	578361	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
1159.164	n/a	WORD	579582	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1161.824	n/a	WORD	580912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
1164.58	n/a	WORD	582290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
1167.012	n/a	WORD	583506	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
1169.688	n/a	WORD	584844	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
1171.306	n/a	START	585653	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1172.364	n/a	DISTRACTOR	586182	n/a	LTP273	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1172.38	n/a	PROB	586190	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
1174.266	n/a	PROB	587133	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	16	6	3	7
1176.408	n/a	PROB	588204	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
1179.268	n/a	PROB	589634	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	22	5	8	9
1181.076	n/a	PROB	590538	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	11	8	2	1
1181.996	n/a	PROB	590998	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	18	2	6	6
1183.084	n/a	PROB	591542	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	16	2	6	8
1184.824	n/a	PROB	592412	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	17	5	7	2
1186.38	n/a	PROB	593190	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	21	7	9	5
1189.028	n/a	PROB	594514	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	14	8	3	3
1190.378	n/a	PROB	595189	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	18	1	8	9
1191.668	n/a	PROB	595834	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
1194.178	n/a	STOP	597089	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1197.254	n/a	REC_START	598627	n/a	LTP273	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1198.736	n/a	REC_WORD	599368	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMPASS	358	n/a	n/a	0	0	0
1199.744	n/a	REC_WORD	599872	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1201.916	n/a	REC_WORD	600958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CURTAIN	427	n/a	n/a	0	0	0
1202.894	n/a	REC_WORD	601447	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
1203.804	n/a	REC_WORD	601902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
1224.946	n/a	REC_WORD	612473	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
1288.34	n/a	WORD	644170	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1290.8	n/a	WORD	645400	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1293.392	n/a	WORD	646696	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1295.936	n/a	WORD	647968	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1298.48	n/a	WORD	649240	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1300.922	n/a	WORD	650461	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1303.398	n/a	WORD	651699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1305.908	n/a	WORD	652954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1308.534	n/a	WORD	654267	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1311.212	n/a	WORD	655606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PORK	1108	n/a	n/a	0	0	0
1313.788	n/a	WORD	656894	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	LOVER	846	n/a	n/a	0	0	0
1316.228	n/a	WORD	658114	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1319.054	n/a	WORD	659527	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1321.602	n/a	WORD	660801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1324.274	n/a	WORD	662137	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	SPOON	1357	n/a	n/a	0	0	0
1326.888	n/a	WORD	663444	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1329.542	n/a	WORD	664771	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1331.99	n/a	WORD	665995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1334.768	n/a	WORD	667384	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1337.58	n/a	WORD	668790	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1340.334	n/a	WORD	670167	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	TREAT	1501	n/a	n/a	0	0	0
1342.934	n/a	WORD	671467	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1345.458	n/a	WORD	672729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1347.964	n/a	WORD	673982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1349.576	n/a	START	674788	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1350.524	n/a	DISTRACTOR	675262	n/a	LTP273	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1350.54	n/a	PROB	675270	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	20	8	7	5
1352.804	n/a	PROB	676402	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	15	1	6	8
1354.476	n/a	PROB	677238	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	9	2	1	6
1355.678	n/a	PROB	677839	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	19	6	8	4
1359.028	n/a	PROB	679514	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	12	3	4	5
1361.182	n/a	PROB	680591	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	10	2	7	1
1362.39	n/a	PROB	681195	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	17	8	2	7
1364.7	n/a	PROB	682350	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	17	5	8	4
1367.308	n/a	PROB	683654	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	19	9	1	9
1368.778	n/a	PROB	684389	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	23	7	9	7
1370.618	n/a	PROB	685309	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	16	7	8	1
1372.044	n/a	STOP	686022	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1375.374	n/a	REC_START	687687	n/a	LTP273	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1450.378	n/a	REC_WORD_VV	725189	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1466.438	n/a	WORD	733219	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1468.944	n/a	WORD	734472	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CASKET	255	n/a	n/a	0	0	0
1471.574	n/a	WORD	735787	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1474.3	n/a	WORD	737150	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	PUDDING	1139	n/a	n/a	0	0	0
1476.908	n/a	WORD	738454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1479.656	n/a	WORD	739828	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1482.478	n/a	WORD	741239	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	BALLOON	75	n/a	n/a	0	0	0
1485.21	n/a	WORD	742605	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1488.004	n/a	WORD	744002	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1490.61	n/a	WORD	745305	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1493.19	n/a	WORD	746595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1495.662	n/a	WORD	747831	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1498.342	n/a	WORD	749171	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SISTER	1312	n/a	n/a	0	0	0
1501.154	n/a	WORD	750577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1503.844	n/a	WORD	751922	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1506.39	n/a	WORD	753195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1509.118	n/a	WORD	754559	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SERVANT	1271	n/a	n/a	0	0	0
1511.662	n/a	WORD	755831	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	LADDER	793	n/a	n/a	0	0	0
1514.32	n/a	WORD	757160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	VALLEY	1545	n/a	n/a	0	0	0
1516.814	n/a	WORD	758407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1519.29	n/a	WORD	759645	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1521.952	n/a	WORD	760976	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1524.388	n/a	WORD	762194	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SODA	1341	n/a	n/a	0	0	0
1527.138	n/a	WORD	763569	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1528.744	n/a	START	764372	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1529.678	n/a	DISTRACTOR	764839	n/a	LTP273	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1529.698	n/a	PROB	764849	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	14	6	4	4
1531.684	n/a	PROB	765842	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	10	1	2	7
1532.688	n/a	PROB	766344	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	17	5	8	3
1534.31	n/a	PROB	767155	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	23	7	7	9
1536.2	n/a	PROB	768100	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	14	6	4	4
1537.454	n/a	PROB	768727	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	11	1	3	7
1538.542	n/a	PROB	769271	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	23	9	6	8
1542.208	n/a	PROB	771104	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1543.662	n/a	PROB	771831	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	16	5	7	4
1546.272	n/a	PROB	773136	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	19	1	8	8
1547.782	n/a	PROB	773891	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	8	5	1	2
1549.334	n/a	PROB	774667	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	8	1	2	5
1551.838	n/a	STOP	775919	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1554.656	n/a	REC_START	777328	n/a	LTP273	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1557.076	n/a	REC_WORD	778538	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1558.188	n/a	REC_WORD	779094	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1597.006	n/a	REC_WORD	798503	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1697.036	n/a	DISTRACTOR	848518	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1697.036	n/a	START	848518	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1697.086	n/a	PROB	848543	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1698.654	n/a	PROB	849327	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	2	7	6
1700.818	n/a	PROB	850409	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	5	2	8
1703.272	n/a	PROB	851636	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	19	5	7	7
1705.664	n/a	PROB	852832	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	10	4	2	4
1708.962	n/a	PROB	854481	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	20	8	5	7
1710.602	n/a	PROB	855301	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	23	6	8	9
1713.144	n/a	PROB	856572	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	23	8	7	7
1714.532	n/a	PROB	857266	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	4	6	5
1716.372	n/a	PROB	858186	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	9	6	1	2
1717.548	n/a	PROB	858774	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	8	1	1	6
1718.568	n/a	PROB	859284	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	4	9	2
1720.654	n/a	STOP	860327	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1722.048	n/a	WORD	861024	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1724.57	n/a	WORD	862285	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
1727.114	n/a	WORD	863557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	BATHTUB	100	n/a	n/a	0	0	0
1729.846	n/a	WORD	864923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1732.32	n/a	WORD	866160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	DRAGON	492	n/a	n/a	0	0	0
1735.06	n/a	WORD	867530	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1737.638	n/a	WORD	868819	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CHAPEL	280	n/a	n/a	0	0	0
1740.202	n/a	WORD	870101	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1742.744	n/a	WORD	871372	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1745.536	n/a	WORD	872768	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	BODY	145	n/a	n/a	0	0	0
1748.166	n/a	WORD	874083	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1750.758	n/a	WORD	875379	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	FILM	565	n/a	n/a	0	0	0
1753.234	n/a	WORD	876617	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1755.94	n/a	WORD	877970	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1758.436	n/a	WORD	879218	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1760.93	n/a	WORD	880465	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	HERO	706	n/a	n/a	0	0	0
1763.59	n/a	WORD	881795	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	IDOL	733	n/a	n/a	0	0	0
1766.334	n/a	WORD	883167	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1768.94	n/a	WORD	884470	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TUNNEL	1519	n/a	n/a	0	0	0
1771.738	n/a	WORD	885869	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	PASSAGE	1019	n/a	n/a	0	0	0
1774.314	n/a	WORD	887157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1777.076	n/a	WORD	888538	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CHILD	299	n/a	n/a	0	0	0
1779.63	n/a	WORD	889815	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TURNIP	1521	n/a	n/a	0	0	0
1782.162	n/a	WORD	891081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	BLUEPRINT	142	n/a	n/a	0	0	0
1783.768	n/a	START	891884	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1784.722	n/a	DISTRACTOR	892361	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1784.738	n/a	PROB	892369	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1786.926	n/a	PROB	893463	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	11	1	3	7
1788.248	n/a	PROB	894124	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	16	8	2	6
1790.438	n/a	PROB	895219	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	10	3	2	5
1792.278	n/a	PROB	896139	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	13	4	5	4
1794.324	n/a	PROB	897162	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	16	7	4	5
1796.328	n/a	PROB	898164	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1797.566	n/a	PROB	898783	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	22	9	8	5
1801.368	n/a	PROB	900684	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	17	9	6	2
1803.072	n/a	PROB	901536	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	18	8	6	4
1804.464	n/a	PROB	902232	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	19	9	7	4
1807.77	n/a	STOP	903885	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1809.6	n/a	REC_START	904800	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1810.14	n/a	REC_WORD	905070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TURNIP	1521	n/a	n/a	0	0	0
1815.14	n/a	REC_WORD	907570	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	PASSAGE	1019	n/a	n/a	0	0	0
1817.174	n/a	REC_WORD	908587	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TUNNEL	1519	n/a	n/a	0	0	0
1819.02	n/a	REC_WORD	909510	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1820.83	n/a	REC_WORD	910415	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1886.492	n/a	REST_REWET	943246	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
