mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1336195	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340327	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344509	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348457	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352348	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356313	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360220	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	FLASK	576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364294	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368367	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374299	REC_START	n/a	LTP152	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1377132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1377826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	FLASK	576	n/a	1	n/a	n/a	n/a	n/a	n/a
1385135	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1431883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1454711	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458860	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462875	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466690	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470531	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474379	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478220	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482177	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486175	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490207	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494197	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498097	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502303	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506201	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510126	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514116	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519931	REC_START	n/a	LTP152	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1521906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1600401	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604317	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608440	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612639	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616779	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620877	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624726	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628891	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632848	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636672	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640729	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644719	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648734	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652916	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656956	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661021	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666912	REC_START	n/a	LTP152	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1669207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1672005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1689355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1746783	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750989	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755106	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758987	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763135	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767000	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771132	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774964	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778963	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	FIREMAN	569	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781987	SLOW_MSG	n/a	LTP152	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784453	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788418	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792291	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796357	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800480	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804579	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808569	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814401	REC_START	n/a	LTP152	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1817848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1818816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1819539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1844752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1853168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	10	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894115	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897996	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901828	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905743	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909841	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913665	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917672	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921745	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925686	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929618	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933500	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WOMAN	1620	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937665	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941780	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945737	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	ARTIST	43	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949877	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953851	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959574	REC_START	n/a	LTP152	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
1961484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1962313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1963450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1993591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2010558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2038279	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042361	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046343	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050325	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054240	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058314	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062271	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066477	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070334	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074466	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078431	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082330	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086345	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090319	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094367	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098391	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104116	REC_START	n/a	LTP152	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2106346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2107049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2108491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2179695	REST_REWET	n/a	LTP152	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508562	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512502	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516434	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520574	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2524598	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528755	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532828	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536652	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540576	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544749	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548906	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552863	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557003	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560918	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564742	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568724	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574314	REC_START	n/a	LTP152	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2576219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2576967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2579397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2581837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2582794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2597192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2655743	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659858	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663815	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667980	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671912	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675902	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680009	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683833	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687956	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
