mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693805	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	19	9	7	3
695038	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	17	4	4	9
696338	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	17	6	4	7
697486	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	15	1	9	5
698586	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	13	1	6	6
700219	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	14	2	9	3
701644	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703684	REC_START	n/a	LTP330	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
704521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	MOTEL	919	n/a	n/a	0	0	0
704967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
705332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
705820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	TORTOISE	1486	n/a	n/a	0	0	0
706299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	CRICKET	408	n/a	n/a	0	0	0
708944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
710242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	BLUEPRINT	142	n/a	n/a	0	0	0
710768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
715200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
715808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	PISTON	1076	n/a	n/a	0	0	0
716299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	RIFLE	1192	n/a	n/a	0	0	0
717621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
720851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	BULLET	194	n/a	n/a	0	0	0
721333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	GANGSTER	620	n/a	n/a	0	0	0
794122	DISTRACTOR	n/a	LTP330	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
794122	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794139	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	17	8	2	7
795572	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	17	2	9	6
797654	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	24	9	8	6
800186	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	11	3	4	6
801551	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	13	9	3	1
803251	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	11	1	9	1
804516	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	18	7	6	5
806548	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	12	3	2	7
808665	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	11	8	2	1
809964	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	18	4	5	9
811347	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	17	6	3	8
813229	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	14	6	3	5
815078	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	18	9	2	7
816828	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FOREHEAD	592	n/a	n/a	0	0	0
821692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
824440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
827206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
829805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
832402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
835119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
837851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
840649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
843463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
845963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
848645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
851194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
853926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
856641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ANKLE	24	n/a	n/a	0	0	0
859439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
862138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
864937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	YOLK	1633	n/a	n/a	0	0	0
867535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
870085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
872900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
875481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DOUGHNUT	490	n/a	n/a	0	0	0
877914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
880495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
882112	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882976	DISTRACTOR	n/a	LTP330	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
882978	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	15	6	1	8
884410	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	20	5	9	6
886127	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	5	9	3
888474	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	13	6	6	1
889758	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	14	4	6	4
891341	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	6	5	6
893555	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	20	5	6	8
896138	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	16	2	8	6
898071	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	5	4	8
899220	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	7	1	9
900619	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	9	1	7	1
901802	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	11	7	1	2
904234	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
905924	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907983	REC_START	n/a	LTP330	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
908458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
909092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
909591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
911180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
914823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
923701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
924112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
924843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
925329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
925916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DOUGHNUT	490	n/a	n/a	0	0	0
926654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
933785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
934940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
948126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
949203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FOREHEAD	592	n/a	n/a	0	0	0
949780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
998436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1001169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1003901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1006350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	ROBIN	1199	n/a	n/a	0	0	0
1008866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1011631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1014395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1016862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1019509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	WASP	1593	n/a	n/a	0	0	0
1022109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1024791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1027323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1029922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1032587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1035319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1037785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	BUG	187	n/a	n/a	0	0	0
1040283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1042932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1045731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1048279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1050978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1053760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1056408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1059057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1060673	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061766	DISTRACTOR	n/a	LTP330	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1061773	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	24	9	6	9
1065804	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1067353	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
1068619	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	12	5	2	5
1070484	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	17	7	9	1
1071868	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	9	3	3	3
1073217	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	12	3	3	6
1075649	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	16	7	8	1
1077015	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	7	2	2	3
1078198	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	15	5	2	8
1079564	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	15	9	4	2
1081063	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	16	7	6	3
1082346	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	12	3	6	3
1084012	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086594	REC_START	n/a	LTP330	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1087783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1088696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1090182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1091865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1093271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1098988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1099924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1124620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1146525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1149169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1151691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1152235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1177032	DISTRACTOR	n/a	LTP330	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1177032	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177049	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	18	7	7	3
1179446	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	13	6	1	6
1181113	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	8	5	1	2
1182679	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	13	3	5	5
1183795	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	21	7	7	7
1185078	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	2
1187293	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	20	8	4	8
1189441	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	20	7	8	5
1191058	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	14	1	6	7
1192224	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	19	8	2	9
1193390	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	18	3	6	9
1194673	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	13	6	6	1
1195889	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	19	9	2	8
1197355	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	3
1198821	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	16	4	4	8
1199924	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1204685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1207200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	UNCLE	1536	n/a	n/a	0	0	0
1209832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1212513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COMPASS	358	n/a	n/a	0	0	0
1215163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1217828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1220476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	TABLET	1427	n/a	n/a	0	0	0
1222992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1225591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1228057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	CELLAR	267	n/a	n/a	0	0	0
1230504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1233054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1235535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1238351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	HERO	706	n/a	n/a	0	0	0
1240867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	NOTEBOOK	959	n/a	n/a	0	0	0
1243431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	HIGHWAY	707	n/a	n/a	0	0	0
1245981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1248730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1251544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COLONEL	348	n/a	n/a	0	0	0
1254144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	TART	1436	n/a	n/a	0	0	0
1256909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1259558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	GYMNAST	675	n/a	n/a	0	0	0
1262256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1263873	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264913	DISTRACTOR	n/a	LTP330	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1264922	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	19	7	6	6
1267604	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	13	7	4	1
1269586	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	17	4	7	6
1272568	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1274482	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	14	5	1	8
1275716	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	13	8	1	4
1277282	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	24	7	8	9
1280031	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	18	6	3	9
1281980	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1285261	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	14	1	7	6
1286451	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289627	REC_START	n/a	LTP330	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1290110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1292106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COMPASS	358	n/a	n/a	0	0	0
1293125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1293568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1294252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	HERO	706	n/a	n/a	0	0	0
1295015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COLONEL	348	n/a	n/a	0	0	0
1295998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1296513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1297278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1297988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
1299998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1302478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	TART	1436	n/a	n/a	0	0	0
1303007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1307424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1308078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1321823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	UNCLE	1536	n/a	n/a	0	0	0
1322282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1380098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1382663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1385278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1387994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
1390576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	POET	1095	n/a	n/a	0	0	0
1393091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	KNAPSACK	783	n/a	n/a	0	0	0
1395740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1398305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	EUROPE	541	n/a	n/a	0	0	0
