onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783.116	n/a	PROB	391558	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	15	6	4	5
785.468	n/a	PROB	392734	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	15	5	2	8
787.238	n/a	PROB	393619	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	16	4	8	4
790.768	n/a	STOP	395384	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
792.61	n/a	REC_START	396305	n/a	LTP301	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
794.854	n/a	REC_WORD	397427	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
795.768	n/a	REC_WORD	397884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	OUTLAW	989	n/a	n/a	0	0	0
797.088	n/a	REC_WORD	398544	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
798.468	n/a	REC_WORD	399234	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
800.31	n/a	REC_WORD_VV	400155	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
801.31	n/a	REC_WORD_VV	400655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
806.998	n/a	REC_WORD	403499	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
808.388	n/a	REC_WORD	404194	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
809.894	n/a	REC_WORD	404947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
811.294	n/a	REC_WORD	405647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
812.96	n/a	REC_WORD	406480	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	MAMMAL	861	n/a	n/a	0	0	0
831.496	n/a	REC_WORD	415748	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
883.032	n/a	DISTRACTOR	441516	n/a	LTP301	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
883.032	n/a	START	441516	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
883.048	n/a	PROB	441524	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	15	1	7	7
885.182	n/a	PROB	442591	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	11	6	4	1
887.35	n/a	PROB	443675	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	8	2	3	3
889.218	n/a	PROB	444609	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	19	5	6	8
891.688	n/a	PROB	445844	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	17	6	8	3
894.858	n/a	PROB	447429	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	19	1	9	9
897.576	n/a	PROB	448788	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	18	8	4	6
901.396	n/a	PROB	450698	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	17	9	6	2
907.034	n/a	STOP	453517	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908.16	n/a	WORD	454080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
910.844	n/a	WORD	455422	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	CRICKET	408	n/a	n/a	0	0	0
913.488	n/a	WORD	456744	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
916.124	n/a	WORD	458062	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
918.676	n/a	WORD	459338	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	GRIZZLY	662	n/a	n/a	0	0	0
921.254	n/a	WORD	460627	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
923.938	n/a	WORD	461969	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
926.742	n/a	WORD	463371	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
929.184	n/a	WORD	464592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
931.628	n/a	WORD	465814	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
934.206	n/a	WORD	467103	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SCARF	1246	n/a	n/a	0	0	0
936.774	n/a	WORD	468387	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
939.586	n/a	WORD	469793	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
942.044	n/a	WORD	471022	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
944.78	n/a	WORD	472390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
947.592	n/a	WORD	473796	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
950.06	n/a	WORD	475030	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
952.846	n/a	WORD	476423	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
955.298	n/a	WORD	477649	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
957.756	n/a	WORD	478878	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
960.386	n/a	WORD	480193	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
962.922	n/a	WORD	481461	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
965.698	n/a	WORD	482849	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
968.332	n/a	WORD	484166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
969.946	n/a	START	484973	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970.89	n/a	DISTRACTOR	485445	n/a	LTP301	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
970.896	n/a	PROB	485448	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	23	5	8	9
975.204	n/a	PROB	487602	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	13	4	7	2
978.54	n/a	PROB	489270	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	11	2	4	5
980.876	n/a	PROB	490438	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	5	3	1	1
982.508	n/a	PROB	491254	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	17	8	2	7
984.664	n/a	PROB	492332	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	17	5	9	4
988.448	n/a	PROB	494224	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	17	4	5	8
992.364	n/a	PROB	496182	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	8	6	1	1
993.756	n/a	STOP	496878	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
995.802	n/a	REC_START	497901	n/a	LTP301	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
997.604	n/a	REC_WORD	498802	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1011.03	n/a	REC_WORD	505515	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1016.29	n/a	REC_WORD	508145	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1017.828	n/a	REC_WORD	508914	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1086.274	n/a	WORD	543137	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	TRUCK	1512	n/a	n/a	0	0	0
1088.978	n/a	WORD	544489	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1091.6	n/a	WORD	545800	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1094.232	n/a	WORD	547116	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1096.922	n/a	WORD	548461	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1099.42	n/a	WORD	549710	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1102.106	n/a	WORD	551053	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PUDDLE	1140	n/a	n/a	0	0	0
1104.874	n/a	WORD	552437	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1107.46	n/a	WORD	553730	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	CAFE	216	n/a	n/a	0	0	0
1109.994	n/a	WORD	554997	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1112.78	n/a	WORD	556390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1115.382	n/a	WORD	557691	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1117.9	n/a	WORD	558950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SODA	1341	n/a	n/a	0	0	0
1120.336	n/a	WORD	560168	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1122.872	n/a	WORD	561436	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	HOOD	714	n/a	n/a	0	0	0
1125.44	n/a	WORD	562720	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1128.024	n/a	WORD	564012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1130.628	n/a	WORD	565314	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1133.296	n/a	WORD	566648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1135.914	n/a	WORD	567957	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1138.35	n/a	WORD	569175	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1140.776	n/a	WORD	570388	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1143.378	n/a	WORD	571689	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1145.872	n/a	WORD	572936	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1147.482	n/a	START	573741	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148.556	n/a	DISTRACTOR	574278	n/a	LTP301	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1148.566	n/a	PROB	574283	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	13	1	3	7
1151.444	n/a	PROB	575722	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	20	9	7	4
1156.282	n/a	PROB	578141	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	17	5	3	9
1165.004	n/a	PROB	582502	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	13	5	7	1
1171.482	n/a	STOP	585741	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1173.33	n/a	REC_START	586665	n/a	LTP301	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1174.604	n/a	REC_WORD	587302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1175.986	n/a	REC_WORD	587993	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1178.006	n/a	REC_WORD	589003	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1179.498	n/a	REC_WORD	589749	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1183.314	n/a	REC_WORD	591657	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1200.546	n/a	REC_WORD	600273	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1201.876	n/a	REC_WORD	600938	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1263.768	n/a	DISTRACTOR	631884	n/a	LTP301	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1263.768	n/a	START	631884	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1263.782	n/a	PROB	631891	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	14	8	1	3
1266.636	n/a	PROB	633318	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	7	4	2	1
1269.07	n/a	PROB	634535	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1270.972	n/a	PROB	635486	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	14	3	7	4
1273.974	n/a	PROB	636987	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	10	1	4	5
1277.36	n/a	PROB	638680	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	16	7	8	1
1279.844	n/a	PROB	639922	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	16	7	8	1
1281.078	n/a	PROB	640539	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	21	9	6	6
1284.782	n/a	PROB	642391	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	17	5	5	7
1287.414	n/a	STOP	643707	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288.704	n/a	WORD	644352	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1291.422	n/a	WORD	645711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	STUDENT	1395	n/a	n/a	0	0	0
1294.024	n/a	WORD	647012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1296.61	n/a	WORD	648305	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
1299.06	n/a	WORD	649530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1301.796	n/a	WORD	650898	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1304.314	n/a	WORD	652157	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1306.852	n/a	WORD	653426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	NECKLACE	940	n/a	n/a	0	0	0
1309.402	n/a	WORD	654701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	NAPKIN	937	n/a	n/a	0	0	0
1312.138	n/a	WORD	656069	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1314.692	n/a	WORD	657346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1317.442	n/a	WORD	658721	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
1319.96	n/a	WORD	659980	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	PUPPY	1144	n/a	n/a	0	0	0
1322.73	n/a	WORD	661365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	SWORD	1423	n/a	n/a	0	0	0
1325.248	n/a	WORD	662624	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1327.85	n/a	WORD	663925	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1330.49	n/a	WORD	665245	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1333.188	n/a	WORD	666594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1335.974	n/a	WORD	667987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1338.728	n/a	WORD	669364	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	MESSAGE	888	n/a	n/a	0	0	0
1341.478	n/a	WORD	670739	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	SPHINX	1349	n/a	n/a	0	0	0
1343.93	n/a	WORD	671965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	WRIST	1626	n/a	n/a	0	0	0
1346.582	n/a	WORD	673291	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	DANDRUFF	439	n/a	n/a	0	0	0
1349.384	n/a	WORD	674692	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1350.992	n/a	START	675496	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352.08	n/a	DISTRACTOR	676040	n/a	LTP301	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1352.086	n/a	PROB	676043	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	18	8	5	5
1353.87	n/a	PROB	676935	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	13	4	5	4
1357.39	n/a	PROB	678695	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	19	3	8	8
1360.642	n/a	PROB	680321	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	1	7	6	5
1366.096	n/a	PROB	683048	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	5	2	2	1
1367.548	n/a	PROB	683774	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	7	4	4	1
1369.218	n/a	PROB	684609	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	13	6	1	6
1371.618	n/a	PROB	685809	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	19	9	6	4
1373.488	n/a	PROB	686744	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	13	1	6	6
1374.912	n/a	STOP	687456	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1376.856	n/a	REC_START	688428	n/a	LTP301	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1389.992	n/a	REC_WORD	694996	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1399.29	n/a	REC_WORD	699645	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	ANGLE	-1	n/a	n/a	0	0	0
1467.274	n/a	DISTRACTOR	733637	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1467.274	n/a	START	733637	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1467.29	n/a	PROB	733645	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	7	1	2	4
1470.098	n/a	PROB	735049	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	6	2	3	1
1471.814	n/a	PROB	735907	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	15	8	1	6
1474.044	n/a	PROB	737022	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	8	2	1	5
1475.918	n/a	PROB	737959	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	21	6	8	7
1478.832	n/a	PROB	739416	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	11	3	8	1
1481.15	n/a	PROB	740575	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	17	2	7	8
1484.288	n/a	PROB	742144	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	18	6	3	9
1487.806	n/a	PROB	743903	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	19	8	9	4
1490.764	n/a	STOP	745382	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492.344	n/a	WORD	746172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	THIEF	1456	n/a	n/a	0	0	0
1494.798	n/a	WORD	747399	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	INMATE	738	n/a	n/a	0	0	0
1497.35	n/a	WORD	748675	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1500.02	n/a	WORD	750010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
1502.638	n/a	WORD	751319	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1505.306	n/a	WORD	752653	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1508.008	n/a	WORD	754004	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1510.528	n/a	WORD	755264	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SMOG	1330	n/a	n/a	0	0	0
1513.18	n/a	WORD	756590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
1515.632	n/a	WORD	757816	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1518.4	n/a	WORD	759200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SPARROW	1347	n/a	n/a	0	0	0
1521.202	n/a	WORD	760601	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1523.756	n/a	WORD	761878	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	MISTER	901	n/a	n/a	0	0	0
1526.492	n/a	WORD	763246	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	LADY	794	n/a	n/a	0	0	0
1528.994	n/a	WORD	764497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BANQUET	86	n/a	n/a	0	0	0
1531.478	n/a	WORD	765739	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1534.064	n/a	WORD	767032	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1536.666	n/a	WORD	768333	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1539.434	n/a	WORD	769717	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1541.87	n/a	WORD	770935	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1544.638	n/a	WORD	772319	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
1547.474	n/a	WORD	773737	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1550.262	n/a	WORD	775131	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1552.964	n/a	WORD	776482	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SAUSAGE	1238	n/a	n/a	0	0	0
1554.58	n/a	START	777290	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1555.52	n/a	DISTRACTOR	777760	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1555.53	n/a	PROB	777765	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	19	7	8	6
1558.184	n/a	PROB	779092	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	12	4	4	4
1560.368	n/a	PROB	780184	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	9	2	1	6
1562.47	n/a	PROB	781235	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	11	4	5	2
1565.672	n/a	PROB	782836	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	15	4	3	8
1568.058	n/a	PROB	784029	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	18	8	9	1
1569.792	n/a	PROB	784896	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	13	3	5	5
