onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	VAGRANT	1544	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	GOBLIN	645	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	HOUND	724	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	BRACES	164	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	RAFT	1159	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	1	EYELASH	546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	OZONE	996	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	MOTEL	919	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	INFANT	737	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SHRUB	1299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PENGUIN	1044	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	GRAVE	658	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	STAKE	1368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	APRON	35	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP269	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	21	7	6	8
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	10	3	6	1
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	16	6	5	5
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	12	2	3	6
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	13	4	5	4
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	14	6	5	3
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	21	8	6	7
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	13	7	1	5
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	11	3	5	3
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	16	7	1	8
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	13	3	4	6
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	21	5	9	7
-0.002	n/a	STOP	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP269	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	OZONE	996	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP269	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	1	8	9
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	22	8	7	7
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	8	9	2
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	13	5	3	5
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	21	8	9	4
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	18	8	6	4
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	20	9	3	8
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	15	1	9	5
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	9	1	9
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	15	1	5	9
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	14	2	8	4
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	20	5	8	7
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	8	1	4	3
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	19	3	7	9
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	16	4	9	3
-0.002	n/a	STOP	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	MILK	895	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	SWAMP	1416	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	MAMMAL	861	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	FOOT	590	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP269	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	19	9	6	4
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	16	6	5	5
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	12	5	5	2
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	23	9	7	7
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	23	8	6	9
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	14	7	5	2
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	13	5	6	2
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	19	3	8	8
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	12	8	2	2
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	12	9	1	2
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	10	2	3	5
-0.002	n/a	PROB	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	15	2	9	4
-0.002	n/a	STOP	-1	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP269	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	MILK	895	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CHICK	296	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
13.864	n/a	WORD	6932	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
16.574	n/a	WORD	8287	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
19.286	n/a	WORD	9643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
21.954	n/a	WORD	10977	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
24.606	n/a	WORD	12303	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
27.384	n/a	WORD	13692	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	POCKET	1093	n/a	n/a	0	0	0
30.11	n/a	WORD	15055	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
32.82	n/a	WORD	16410	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
35.514	n/a	WORD	17757	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
38.318	n/a	WORD	19159	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ROCKET	1202	n/a	n/a	0	0	0
41.018	n/a	WORD	20509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
43.78	n/a	WORD	21890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	AUTHOR	61	n/a	n/a	0	0	0
46.558	n/a	WORD	23279	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COBRA	336	n/a	n/a	0	0	0
49.218	n/a	WORD	24609	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
51.836	n/a	WORD	25918	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
54.44	n/a	WORD	27220	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
57.176	n/a	WORD	28588	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
59.744	n/a	WORD	29872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
62.454	n/a	WORD	31227	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
65.156	n/a	WORD	32578	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COOKBOOK	373	n/a	n/a	0	0	0
67.9	n/a	WORD	33950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	MAILBOX	857	n/a	n/a	0	0	0
70.392	n/a	WORD	35196	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
