mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
165880111	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
165880990	DISTRACTOR	n/a	LTP336	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
165881010	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	18	9	6	3
165883775	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	16	5	7	4
165885791	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	22	6	8	8
165887990	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	14	7	6	1
165889474	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	23	9	9	5
165891190	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	16	5	3	8
165893987	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	12	7	1	4
165895770	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	8	4	1	3
165898136	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	23	6	8	9
165901151	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	15	1	7	7
165902649	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
165905866	REC_START	n/a	LTP336	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
165906744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
165908333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
165909641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	BATHTUB	100	n/a	n/a	0	0	0
165911642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
165914277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
165922358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
165996309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CABIN	211	n/a	n/a	0	0	0
165999023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
166001705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
166004339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	APRON	35	n/a	n/a	0	0	0
166006786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
166009420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
166012034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	STAPLE	1371	n/a	n/a	0	0	0
166014617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
166017049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
166019532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
166022231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
166024712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
166027445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	BLACKBOARD	133	n/a	n/a	0	0	0
166029893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
166032642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LIZARD	834	n/a	n/a	0	0	0
166035325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SUPPER	1411	n/a	n/a	0	0	0
166037806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
166040322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
166042887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
166045437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	LADY	794	n/a	n/a	0	0	0
166047868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	JUGGLER	763	n/a	n/a	0	0	0
166050584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
166053266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
166055781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CRUTCH	417	n/a	n/a	0	0	0
166057398	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
166058506	DISTRACTOR	n/a	LTP336	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
166058514	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	20	7	9	4
166064860	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	15	3	6	6
166067427	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	17	8	4	5
166069741	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	19	7	7	5
166071292	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	14	9	3	2
166072990	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	18	6	3	9
166075173	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	14	1	6	7
166076623	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	12	5	2	5
166077971	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	16	3	5	8
166079982	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
166083337	REC_START	n/a	LTP336	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
166084570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	JUGGLER	763	n/a	n/a	0	0	0
166085864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
166087214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	STAPLE	1371	n/a	n/a	0	0	0
166089138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
166093597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
166108769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
166173794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
166176477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
166179059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
166181791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	POPCORN	1104	n/a	n/a	0	0	0
166184590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
166187222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	TABLET	1427	n/a	n/a	0	0	0
166189887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	OUTLAW	989	n/a	n/a	0	0	0
166192603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
166195252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
166197933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
166200417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
166203182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SLOPE	1328	n/a	n/a	0	0	0
166205747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
166208330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
166210994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
166213644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
166216243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PICNIC	1060	n/a	n/a	0	0	0
166218974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
166221574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
166224155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
166226804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	KNIFE	785	n/a	n/a	0	0	0
166229320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
166231851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
166234501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	RAFT	1159	n/a	n/a	0	0	0
166236116	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
166237154	DISTRACTOR	n/a	LTP336	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
166237166	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	10	5	4	1
166239115	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	12	1	5	6
166240964	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	15	1	6	8
166243663	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	13	3	2	8
166245380	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	19	7	3	9
166246728	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	7	1	2	4
166248545	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	16	7	5	4
166250311	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	7	2	1	4
166252109	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	16	6	9	1
166253741	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	11	7	1	3
166255342	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	15	7	7	1
166256790	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	16	3	4	9
166258755	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
166261938	REC_START	n/a	LTP336	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
166262804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
166263982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
166265365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	RAFT	1159	n/a	n/a	0	0	0
166266751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
166268195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
166270272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	KNIFE	785	n/a	n/a	0	0	0
166277266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	TABLET	1427	n/a	n/a	0	0	0
166278989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
166280580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
166352364	DISTRACTOR	n/a	LTP336	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
166352365	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
166352381	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	12	3	7	2
166356546	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	10	1	5	4
166357961	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	7	3	3	1
166359278	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	14	9	3	2
166360726	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	12	6	3	3
166363609	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	17	5	8	4
166365559	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	16	7	7	2
166367191	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	22	9	9	4
166368706	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	23	9	9	5
166371888	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	19	9	1	9
166373305	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	18	8	8	2
166376364	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
166377420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
166380218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
166382783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
166385433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
166387881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	SKIRT	1319	n/a	n/a	0	0	0
166390364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
166392995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	COUCH	386	n/a	n/a	0	0	0
166395595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	BEAKER	104	n/a	n/a	0	0	0
