mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
763681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
783635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
784931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
786382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
788150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	DAISY	435	n/a	n/a	0	0	0
804385	DISTRACTOR	n/a	LTP123	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
804385	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804418	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	21	7	5	9
809461	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	12	4	1	7
811691	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	15	6	2	7
813338	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	17	2	9	6
815186	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	18	7	2	9
817498	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	12	3	7	2
819313	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	21	5	8	8
821177	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	15	1	5	9
823340	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	15	5	4	6
824888	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	16	6	8	2
826634	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	14	6	4	4
827946	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
831828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
834639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
837253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
839899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
842594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
845208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
847754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
850367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
852913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	PASSAGE	1019	n/a	n/a	0	0	0
855443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
858106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	CEILING	265	n/a	n/a	0	0	0
860585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
863248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
865745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	STOMACH	1384	n/a	n/a	0	0	0
868441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
871053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
873566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
876229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
878859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
881521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
883985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
886797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	GARLIC	624	n/a	n/a	0	0	0
889542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
891158	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892104	DISTRACTOR	n/a	LTP123	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
892106	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	18	7	8	3
894303	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	13	1	7	5
896665	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	11	7	1	3
898130	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	24	8	9	7
901409	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	19	7	4	8
903356	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	11	4	2	5
906517	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	17	9	6	2
909014	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	17	7	3	7
910478	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	13	9	3	1
911943	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	8	2	1	5
913980	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916970	REC_START	n/a	LTP123	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
918553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
919236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
919794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
921863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
922628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
924395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
940570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
944211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
960842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
961360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	STOMACH	1384	n/a	n/a	0	0	0
1007635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	LUGGAGE	847	n/a	n/a	0	0	0
1010282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1012945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	HONEY	713	n/a	n/a	0	0	0
1015741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1018486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1021249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1023862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1026507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1029005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1031633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1034131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1036876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1039423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1042169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	PIMPLE	1071	n/a	n/a	0	0	0
1044798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1047560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1050257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1052936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	STREAM	1392	n/a	n/a	0	0	0
1055699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1058510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1061174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1063820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1066416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1069112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1070727	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071764	DISTRACTOR	n/a	LTP123	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1071775	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	11	1	2	8
1073406	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	20	5	7	8
1075652	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	23	9	5	9
1077700	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	14	3	8	3
1079513	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	18	6	3	9
1081028	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	17	3	8	6
1083242	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	23	9	6	8
1086287	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	9	5	1	2
1088101	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	20	7	9	4
1091645	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	9	4	3	2
1093227	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	13	3	5	5
1094568	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096655	REC_START	n/a	LTP123	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1097563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1099020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1100960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1101658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1105638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1106010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1110158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1111688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	STREAM	1392	n/a	n/a	0	0	0
1120330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1150056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1151531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1161122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1163869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1164194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1187322	DISTRACTOR	n/a	LTP123	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1187322	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187355	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	17	5	9	3
1189436	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	20	4	8	8
1191350	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	9	1	5	3
1194245	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	16	9	1	6
1196276	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	9	2	4	3
1198006	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	19	7	4	8
1199704	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	18	7	3	8
1201268	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	20	6	5	9
1203032	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	22	9	7	6
1205362	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	14	3	3	8
1207459	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	15	5	2	8
1209787	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1214598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	SADDLE	1221	n/a	n/a	0	0	0
1217278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WAGON	1578	n/a	n/a	0	0	0
1219758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	COURSE	390	n/a	n/a	0	0	0
1222337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	POET	1095	n/a	n/a	0	0	0
1224850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1227495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1229993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1232772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	CRITIC	410	n/a	n/a	0	0	0
1235401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1238197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1240843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	REPORT	1184	n/a	n/a	0	0	0
1243473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1246019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1248564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1251145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1253941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TREAT	1501	n/a	n/a	0	0	0
1256669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1259349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1261796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1264292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1266839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1269385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1271998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1273611	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274554	DISTRACTOR	n/a	LTP123	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1274560	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	13	4	2	7
1276940	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	16	9	3	4
1278504	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	12	4	6	2
1279753	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	19	9	4	6
1281184	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	15	8	4	3
1282749	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	17	6	6	5
1284578	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	11	2	3	6
1286559	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	14	4	5	5
1287891	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	13	9	2	2
1289488	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	17	2	6	9
1291402	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	21	8	9	4
1294348	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	18	6	3	9
1296053	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299424	REC_START	n/a	LTP123	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1300091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1302200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1305590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1314619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1335463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1348241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1351386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	DESSERT	453	n/a	n/a	0	0	0
1355961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1390074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1392669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	RADISH	1158	n/a	n/a	0	0	0
1395283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1397863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	POISON	1096	n/a	n/a	0	0	0
1400474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	PUDDING	1139	n/a	n/a	0	0	0
1403005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	BRAKE	166	n/a	n/a	0	0	0
1405567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1407998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1410794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	PIGEON	1065	n/a	n/a	0	0	0
1413505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	HUMAN	726	n/a	n/a	0	0	0
1416019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1418498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	COTTAGE	384	n/a	n/a	0	0	0
1421112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1423924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	ICEBERG	731	n/a	n/a	0	0	0
1426421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1429000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1431479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1433926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	CASHIER	254	n/a	n/a	0	0	0
1436373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1438869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1441315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	QUEEN	1149	n/a	n/a	0	0	0
1444011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	COFFEE	341	n/a	n/a	0	0	0
1446824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	YOLK	1633	n/a	n/a	0	0	0
1449270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	QUAIL	1147	n/a	n/a	0	0	0
1450885	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451886	DISTRACTOR	n/a	LTP123	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1451900	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	7	4	1	2
1454080	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	12	3	4	5
1457092	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	22	9	6	7
1459521	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	12	6	4	2
1460720	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	12	7	3	2
1462052	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	11	6	3	2
1464148	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	17	5	8	4
1466412	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	15	7	1	7
1467826	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	15	3	6	6
1469473	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	16	9	2	5
1471088	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	16	5	3	8
1472569	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1474377	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476781	REC_START	n/a	LTP123	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1477938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	COTTAGE	384	n/a	n/a	0	0	0
1478519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1479165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	QUEEN	1149	n/a	n/a	0	0	0
1481143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	BRAKE	166	n/a	n/a	0	0	0
1481738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1482473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1483252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
