mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
848704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
851298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
853775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
856452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
859114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
861882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
864575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
867187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
869722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
872241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
875050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
877595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	PORK	1108	n/a	n/a	0	0	0
879202	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880262	DISTRACTOR	n/a	LTP314	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
880270	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	15	1	7	7
881629	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	12	4	7	1
883064	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	10	2	1	7
884348	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
885799	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	17	8	6	3
888787	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	9	4	1	4
890403	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
891854	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	23	7	8	8
894240	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	17	2	6	9
896975	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
899910	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	22	9	9	4
903202	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905053	REC_START	n/a	LTP314	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
907160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
912331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
913173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
913774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
915120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
995526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
998293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1000812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1003516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1006166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LUMBER	848	n/a	n/a	0	0	0
1008801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1011370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LIPSTICK	829	n/a	n/a	0	0	0
1014172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1016794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1019296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1021945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1024380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	QUARTER	1148	n/a	n/a	0	0	0
1026869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1029600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SURVEY	1414	n/a	n/a	0	0	0
1032152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1034687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1037240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1039813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	APPLE	33	n/a	n/a	0	0	0
1042482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1044996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	COOKBOOK	373	n/a	n/a	0	0	0
1047637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	GAZELLE	628	n/a	n/a	0	0	0
1050216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1052652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
1055237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1056845	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058005	DISTRACTOR	n/a	LTP314	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1058013	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	19	5	9	5
1059644	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
1061795	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	17	7	5	5
1063797	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	16	3	6	7
1066133	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	10	4	1	5
1067449	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	24	6	9	9
1069418	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	18	5	8	5
1071454	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	17	7	2	8
1074256	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	12	5	1	6
1075575	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	19	9	2	8
1077458	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	13	5	5	3
1078675	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	12	8	3	1
1080394	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082631	REC_START	n/a	LTP314	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1085128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
1086520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1092483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1173075	DISTRACTOR	n/a	LTP314	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1173075	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173088	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	18	6	5	7
1174840	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	20	5	6	9
1176807	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	10	1	7	2
1179998	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
1181661	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	13	6	1	6
1183162	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	19	8	6	5
1184982	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	11	4	3	4
1186883	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	17	6	7	5
1189351	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	7	2	4	1
1191420	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	12	8	2	2
1192754	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	12	2	3	7
1194455	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	20	7	5	8
1196258	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1200747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	SUMMIT	1405	n/a	n/a	0	0	0
1203550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1206019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1208620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1211173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1213958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1216526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1219245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1221947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	YACHT	1629	n/a	n/a	0	0	0
1224532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	BROOK	177	n/a	n/a	0	0	0
1227201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1229971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1232524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1235310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1237926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1240578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1243098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1245682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	KNIFE	785	n/a	n/a	0	0	0
1248350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1251037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1253575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	JELLO	754	n/a	n/a	0	0	0
1256091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	TABLET	1427	n/a	n/a	0	0	0
1258545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1260160	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260972	DISTRACTOR	n/a	LTP314	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1260982	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	23	9	9	5
1264294	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	19	7	5	7
1266781	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	14	4	8	2
1268746	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	15	2	4	9
1270231	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	12	5	3	4
1272149	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	15	6	8	1
1273700	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	19	5	8	6
1276719	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	5	1	3	1
1278320	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	16	9	1	6
1279694	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	15	5	5	5
1281163	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	12	2	1	9
1283051	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285964	REC_START	n/a	LTP314	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1285964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1376428	DISTRACTOR	n/a	LTP314	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1376428	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376440	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	18	3	8	7
1379526	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	18	5	6	7
1381597	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	20	8	3	9
1383964	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	16	7	6	3
1385666	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	21	9	6	6
1387599	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	12	4	7	1
1389287	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	13	1	9	3
1390520	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	11	4	4	3
1392637	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	13	4	8	1
1393937	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	15	4	3	8
1395706	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	10	3	6	1
1397025	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	8	5	1	2
1399210	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1404018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	NOMAD	955	n/a	n/a	0	0	0
1406635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	MISTER	901	n/a	n/a	0	0	0
1409237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1411690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	ICEBERG	731	n/a	n/a	0	0	0
1414475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1417143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1419797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	AGENT	10	n/a	n/a	0	0	0
1422498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1425284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	HEDGE	699	n/a	n/a	0	0	0
1427736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1430254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	SHIRT	1287	n/a	n/a	0	0	0
1432757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1435308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	SALAD	1224	n/a	n/a	0	0	0
1438046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1440663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1443432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1446135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	SODA	1341	n/a	n/a	0	0	0
1448870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	TART	1436	n/a	n/a	0	0	0
1451622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1454125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	HERO	706	n/a	n/a	0	0	0
1456593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	MONEY	908	n/a	n/a	0	0	0
1459262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1461796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1463415	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464396	DISTRACTOR	n/a	LTP314	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1464415	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	14	8	2	4
1466284	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	15	5	6	4
1467681	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	9	5	1	3
1469571	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	12	8	3	1
1471401	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	19	6	5	8
1472837	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	23	9	9	5
1474375	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	12	4	6	2
1475506	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	13	7	5	1
1476839	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	14	6	6	2
1478676	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	17	7	9	1
1480575	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	17	7	4	6
1482226	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	20	9	7	4
1484917	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	10	2	5	3
1487019	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489270	REC_START	n/a	LTP314	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1490522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	MISTER	901	n/a	n/a	0	0	0
1491047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1505650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	ANTLER	29	n/a	n/a	0	0	0
1511005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	8	AGENT	10	n/a	n/a	0	0	0
1565800	REST_REWET	n/a	LTP314	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1786295	DISTRACTOR	n/a	LTP314	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1786295	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786308	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	11	2	3	6
1788101	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	10	8	1	1
1789434	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	9	3	3	3
1790818	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	15	6	4	5
1793753	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	25	9	7	9
1796723	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	18	7	2	9
1798474	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	20	9	8	3
1800477	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	12	6	4	2
1801677	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	14	8	1	5
1803312	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	16	4	6	6
1804646	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	12	4	7	1
1806667	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	9	2	6	1
1808384	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	14	3	8	3
1810003	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	MONSTER	912	n/a	n/a	0	0	0
1814049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	SUNSET	1408	n/a	n/a	0	0	0
1816826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1819378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	GOBLIN	645	n/a	n/a	0	0	0
1822147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	FIREMAN	569	n/a	n/a	0	0	0
1824607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1827218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	PADDING	999	n/a	n/a	0	0	0
1829793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1832546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	YARN	1631	n/a	n/a	0	0	0
1835308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	OINTMENT	974	n/a	n/a	0	0	0
1837827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1840262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	DINER	467	n/a	n/a	0	0	0
1843033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	GYMNAST	675	n/a	n/a	0	0	0
1845633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
1848302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	HEADBAND	696	n/a	n/a	0	0	0
1850777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
1853540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1856076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	BANJO	82	n/a	n/a	0	0	0
1858511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	MARINE	869	n/a	n/a	0	0	0
1861247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
1863765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	CIGAR	308	n/a	n/a	0	0	0
1866251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
1868952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	TERMITE	1451	n/a	n/a	0	0	0
1871721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
1873328	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1874499	DISTRACTOR	n/a	LTP314	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1874508	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	8	1	3	4
1876106	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	23	9	8	6
1879026	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	15	2	8	5
1880176	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	13	2	2	9
