mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
624303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	FRANCE	601	n/a	n/a	0	0	0
630920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	MESSAGE	888	n/a	n/a	0	0	0
631904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	3	WASHER	1592	n/a	n/a	0	0	0
671797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	PILOT	1070	n/a	n/a	0	0	0
674463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	DRESS	495	n/a	n/a	0	0	0
677261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
679993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
682426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	BACKBONE	66	n/a	n/a	0	0	0
684991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
687607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
690423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
693221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
695953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
698651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
701217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
703999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
706432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	BOUQUET	157	n/a	n/a	0	0	0
708880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	TRACTOR	1493	n/a	n/a	0	0	0
711412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
714061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	ROCKET	1202	n/a	n/a	0	0	0
716594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
719392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
721924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
724524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
726988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	BEEF	113	n/a	n/a	0	0	0
729505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
731953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
733570	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734716	DISTRACTOR	n/a	LTP372	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
734718	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	6	1	2	3
736619	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	10	8	1	1
737767	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	21	7	7	7
738866	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	17	7	7	3
740199	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	21	6	8	7
742516	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	21	8	9	4
743848	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	15	4	9	2
745330	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	14	2	9	3
746514	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	18	7	5	6
747779	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	24	7	9	8
750596	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	21	9	7	5
752194	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	15	6	7	2
753478	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	13	5	7	1
754577	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	19	9	6	4
755875	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	16	9	2	5
757022	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759341	REC_START	n/a	LTP372	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
761567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	PILOT	1070	n/a	n/a	0	0	0
763230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
767340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	DRESS	495	n/a	n/a	0	0	0
776975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
778407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
786013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
790721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
793264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
795999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
797241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
802021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	BOUQUET	157	n/a	n/a	0	0	0
804931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
806220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
817692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
818907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
825208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
829171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	TRACTOR	1493	n/a	n/a	0	0	0
831851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
849783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
852215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
854881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
857380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
860045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
862777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
865376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	RAFT	1159	n/a	n/a	0	0	0
867942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
870558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
873339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
875938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
878403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
881069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
883851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
886601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
889099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	PERMIT	1051	n/a	n/a	0	0	0
891549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
894280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
896895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	LIVER	833	n/a	n/a	0	0	0
899428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
902110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
904742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
907340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
909989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
911606	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912605	DISTRACTOR	n/a	LTP372	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
912622	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	11	1	8	2
914638	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	13	4	6	3
915703	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	18	9	5	4
916969	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
918735	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	12	2	5	5
919951	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	11	7	1	3
921018	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	15	4	6	5
922017	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	11	1	7	2
924133	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	12	5	1	6
925915	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	13	7	4	2
927032	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	13	3	5	5
928131	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	17	7	3	7
929281	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	14	9	2	3
930481	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	20	5	9	6
931963	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	15	5	3	7
933179	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	14	8	3	3
934339	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937394	REC_START	n/a	LTP372	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
939330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
941766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
943171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
944010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
944587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
945992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
949623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
952552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
955562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
957357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
961044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
962226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	LIVER	833	n/a	n/a	0	0	0
980650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
981875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
983900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
988052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
990704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
991850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
996564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
997590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
1027853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1030486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1033017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	PERCH	1048	n/a	n/a	0	0	0
1035799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1038315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1040814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1043412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1045961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	BEAST	108	n/a	n/a	0	0	0
1048478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1050976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1053575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	GALLON	618	n/a	n/a	0	0	0
1056257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1058955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1061505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1064086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1066769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1069535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1072299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1074865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1077548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1080262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1083078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1085528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1088042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1089658	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090515	DISTRACTOR	n/a	LTP372	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1090525	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	9	6	1	2
1092441	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	10	1	8	1
1093756	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	14	5	4	5
1095222	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	20	5	9	6
1098221	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	11	4	4	3
1099304	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	21	4	9	8
1100803	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	13	2	8	3
1101803	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	14	4	2	8
1103069	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	17	4	6	7
1104185	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
1105585	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	15	3	6	6
1106734	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	10	3	4	3
1107917	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	6	2	2	2
1109033	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	16	9	6	1
1110349	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	17	5	7	5
1111533	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	14	2	5	7
1112673	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115531	REC_START	n/a	LTP372	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1117894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1118907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1119939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1121030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1123885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1127811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1129521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1134217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	PERCH	1048	n/a	n/a	0	0	0
1135001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1138840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1139747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1142140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1144495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1148905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1205972	DISTRACTOR	n/a	LTP372	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1205972	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205989	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	9	5	3	1
1207622	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	11	3	4	4
1208854	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	15	1	5	9
1210270	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	19	3	8	8
1211471	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	9	3	1	5
1212769	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	17	7	3	7
1214019	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	14	6	3	5
1215368	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	21	8	9	4
1216585	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	13	1	4	8
1217984	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	13	2	7	4
1219183	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	15	5	9	1
1220316	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	8	2	2	4
1221382	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	12	5	4	3
1222681	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	21	9	7	5
1224047	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	16	3	5	8
1225363	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	19	7	7	5
1226646	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	11	3	7	1
1227896	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	11	1	3	7
1229237	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1233743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1236392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1238941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	HOOK	715	n/a	n/a	0	0	0
1241557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1244305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SERVANT	1271	n/a	n/a	0	0	0
1246804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	PATROL	1027	n/a	n/a	0	0	0
1249520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1252152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	TWIG	1527	n/a	n/a	0	0	0
1254900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1257467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	KEEPER	769	n/a	n/a	0	0	0
1259965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1262548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1265062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1267495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	DIME	466	n/a	n/a	0	0	0
1270060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1272659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	MAPLE	866	n/a	n/a	0	0	0
1275358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1278023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	DUST	508	n/a	n/a	0	0	0
1280473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1283271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	HAWK	692	n/a	n/a	0	0	0
