onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.726	n/a	START	170863	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.71	n/a	DISTRACTOR	171355	n/a	LTP305	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
342.72	n/a	PROB	171360	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	17	9	1	7
344.752	n/a	PROB	172376	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	10	2	5	3
346.754	n/a	PROB	173377	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	20	7	7	6
348.454	n/a	PROB	174227	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	18	1	9	8
350.058	n/a	PROB	175029	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	2	7	8	8
351.658	n/a	PROB	175829	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	8	3	3	2
354.346	n/a	PROB	177173	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	8	1	2	5
356.812	n/a	PROB	178406	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	16	4	5	7
358.446	n/a	PROB	179223	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	19	3	8	8
360.082	n/a	PROB	180041	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	16	6	3	7
361.382	n/a	PROB	180691	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	21	6	8	7
362.954	n/a	PROB	181477	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	23	8	7	8
364.646	n/a	STOP	182323	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.486	n/a	REC_START	183743	n/a	LTP305	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
367.91	n/a	REC_WORD	183955	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	1	FRAGRANCE	599	n/a	n/a	0	0	0
369.682	n/a	REC_WORD	184841	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	1	TURTLE	1522	n/a	n/a	0	0	0
371.39	n/a	REC_WORD	185695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	1	PIMPLE	1071	n/a	n/a	0	0	0
457.95	n/a	DISTRACTOR	228975	n/a	LTP305	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
457.95	n/a	START	228975	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.968	n/a	PROB	228984	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	15	8	5	2
459.87	n/a	PROB	229935	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	19	8	8	3
461.464	n/a	PROB	230732	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	26	9	9	8
464.872	n/a	PROB	232436	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	9	4	3	2
466.172	n/a	PROB	233086	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	10	2	3	5
469.008	n/a	PROB	234504	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	6	1	4	1
470.13	n/a	PROB	235065	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	16	4	4	8
471.54	n/a	PROB	235770	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	10	3	5	2
474.392	n/a	PROB	237196	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	19	9	9	1
475.844	n/a	PROB	237922	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	15	9	4	2
477.416	n/a	PROB	238708	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	22	9	5	8
479.58	n/a	PROB	239790	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	17	5	5	7
481.202	n/a	STOP	240601	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.97	n/a	WORD	241485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
485.742	n/a	WORD	242871	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	LAPEL	800	n/a	n/a	0	0	0
488.378	n/a	WORD	244189	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	FOOT	590	n/a	n/a	0	0	0
491.198	n/a	WORD	245599	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	WIDOW	1608	n/a	n/a	0	0	0
493.844	n/a	WORD	246922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
496.362	n/a	WORD	248181	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
498.848	n/a	WORD	249424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	FEMALE	559	n/a	n/a	0	0	0
501.59	n/a	WORD	250795	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	CHIPMUNK	304	n/a	n/a	0	0	0
504.27	n/a	WORD	252135	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	PACKAGE	997	n/a	n/a	0	0	0
506.822	n/a	WORD	253411	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
509.648	n/a	WORD	254824	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	HARP	689	n/a	n/a	0	0	0
512.11	n/a	WORD	256055	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	ATOM	55	n/a	n/a	0	0	0
514.696	n/a	WORD	257348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	CHEMIST	292	n/a	n/a	0	0	0
517.42	n/a	WORD	258710	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
520.132	n/a	WORD	260066	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	PASTA	1021	n/a	n/a	0	0	0
522.852	n/a	WORD	261426	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
525.576	n/a	WORD	262788	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	CRATER	400	n/a	n/a	0	0	0
528.072	n/a	WORD	264036	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
530.824	n/a	WORD	265412	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	SHORTS	1293	n/a	n/a	0	0	0
533.576	n/a	WORD	266788	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	LEADER	807	n/a	n/a	0	0	0
536.112	n/a	WORD	268056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	STAR	1373	n/a	n/a	0	0	0
538.814	n/a	WORD	269407	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	IDOL	733	n/a	n/a	0	0	0
541.39	n/a	WORD	270695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
543.852	n/a	WORD	271926	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	DRESS	495	n/a	n/a	0	0	0
545.462	n/a	START	272731	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.66	n/a	DISTRACTOR	273330	n/a	LTP305	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
546.67	n/a	PROB	273335	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	13	3	1	9
548.544	n/a	PROB	274272	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	20	9	5	6
550.078	n/a	PROB	275039	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	22	9	6	7
551.464	n/a	PROB	275732	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	16	9	3	4
553.582	n/a	PROB	276791	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	13	2	5	6
555.532	n/a	PROB	277766	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	16	5	8	3
557.484	n/a	PROB	278742	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	12	4	2	6
559.302	n/a	PROB	279651	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	23	9	7	7
561.086	n/a	PROB	280543	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	17	6	2	9
562.972	n/a	PROB	281486	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	19	7	7	5
565.424	n/a	PROB	282712	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	13	3	6	4
567.276	n/a	PROB	283638	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	13	3	7	3
569.188	n/a	STOP	284594	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.25	n/a	REC_START	285625	n/a	LTP305	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
571.99	n/a	REC_WORD	285995	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
573.004	n/a	REC_WORD	286502	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	CRATER	400	n/a	n/a	0	0	0
574.15	n/a	REC_WORD	287075	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
575.892	n/a	REC_WORD	287946	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	DRESS	495	n/a	n/a	0	0	0
599.966	n/a	REC_WORD	299983	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	BELL	118	n/a	n/a	0	0	0
604.184	n/a	REC_WORD	302092	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
661.71	n/a	DISTRACTOR	330855	n/a	LTP305	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
661.712	n/a	START	330856	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.724	n/a	PROB	330862	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	12	4	3	5
663.508	n/a	PROB	331754	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	12	2	1	9
664.844	n/a	PROB	332422	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	14	2	4	8
666.894	n/a	PROB	333447	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	12	1	7	4
668.23	n/a	PROB	334115	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	9	5	2	1
670.032	n/a	PROB	335016	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	12	7	3	2
672.27	n/a	PROB	336135	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	14	6	5	3
673.852	n/a	PROB	336926	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	11	2	5	4
675.754	n/a	PROB	337877	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	19	8	6	5
677.124	n/a	PROB	338562	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	18	4	8	6
678.822	n/a	PROB	339411	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	10	3	6	1
680.406	n/a	PROB	340203	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	22	9	6	4
682.11	n/a	PROB	341055	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	13	2	5	6
683.362	n/a	PROB	341681	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	14	4	3	7
684.76	n/a	STOP	342380	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.632	n/a	WORD	343316	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	COBRA	336	n/a	n/a	0	0	0
689.084	n/a	WORD	344542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	JUNGLE	764	n/a	n/a	0	0	0
691.568	n/a	WORD	345784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	SPOOL	1356	n/a	n/a	0	0	0
694.12	n/a	WORD	347060	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	GRIZZLY	662	n/a	n/a	0	0	0
696.756	n/a	WORD	348378	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
699.39	n/a	WORD	349695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	TRENCH	1503	n/a	n/a	0	0	0
701.942	n/a	WORD	350971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
704.562	n/a	WORD	352281	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	KLEENEX	782	n/a	n/a	0	0	0
707.38	n/a	WORD	353690	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	IGLOO	734	n/a	n/a	0	0	0
710.132	n/a	WORD	355066	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
712.618	n/a	WORD	356309	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
715.07	n/a	WORD	357535	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
717.89	n/a	WORD	358945	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	PEANUT	1032	n/a	n/a	0	0	0
720.328	n/a	WORD	360164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
722.91	n/a	WORD	361455	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	SWORD	1423	n/a	n/a	0	0	0
725.362	n/a	WORD	362681	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
727.818	n/a	WORD	363909	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	PARENT	1013	n/a	n/a	0	0	0
730.248	n/a	WORD	365124	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	SMOG	1330	n/a	n/a	0	0	0
732.906	n/a	WORD	366453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	SALMON	1227	n/a	n/a	0	0	0
735.724	n/a	WORD	367862	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
738.206	n/a	WORD	369103	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	APPLE	33	n/a	n/a	0	0	0
740.646	n/a	WORD	370323	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
743.276	n/a	WORD	371638	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
746.028	n/a	WORD	373014	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	BABY	64	n/a	n/a	0	0	0
747.636	n/a	START	373818	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.604	n/a	DISTRACTOR	374302	n/a	LTP305	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
748.614	n/a	PROB	374307	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	16	8	6	2
750.5	n/a	PROB	375250	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
754.098	n/a	PROB	377049	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	18	8	3	7
755.64	n/a	PROB	377820	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	23	6	8	9
758.174	n/a	PROB	379087	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	9	6	2	1
759.692	n/a	PROB	379846	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	16	7	2	7
761.044	n/a	PROB	380522	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	10	2	5	3
762.78	n/a	PROB	381390	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	16	4	3	9
764.58	n/a	PROB	382290	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	18	5	5	8
766.098	n/a	PROB	383049	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	10	6	1	3
768.482	n/a	PROB	384241	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	21	9	9	3
770.61	n/a	STOP	385305	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.472	n/a	REC_START	386736	n/a	LTP305	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
775.546	n/a	REC_WORD_VV	387773	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
863.918	n/a	DISTRACTOR	431959	n/a	LTP305	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
863.92	n/a	START	431960	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.932	n/a	PROB	431966	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	19	7	5	7
866.2	n/a	PROB	433100	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	12	3	5	4
867.686	n/a	PROB	433843	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	24	8	9	7
869.536	n/a	PROB	434768	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	16	5	3	8
871.256	n/a	PROB	435628	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	16	4	5	7
873.14	n/a	PROB	436570	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	12	9	2	1
874.726	n/a	PROB	437363	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	11	2	1	8
876.192	n/a	PROB	438096	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	23	9	5	8
878.028	n/a	PROB	439014	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	14	6	1	7
879.712	n/a	PROB	439856	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	14	9	4	1
881.698	n/a	PROB	440849	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	16	2	7	7
883.2	n/a	PROB	441600	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	12	1	5	6
884.516	n/a	PROB	442258	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	21	8	6	7
885.884	n/a	PROB	442942	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	14	3	8	3
887.638	n/a	STOP	443819	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.924	n/a	WORD	444462	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
891.658	n/a	WORD	445829	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
894.312	n/a	WORD	447156	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	VALLEY	1545	n/a	n/a	0	0	0
897.03	n/a	WORD	448515	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
899.498	n/a	WORD	449749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
901.934	n/a	WORD	450967	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
904.554	n/a	WORD	452277	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
907.272	n/a	WORD	453636	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
909.892	n/a	WORD	454946	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	PROTON	1132	n/a	n/a	0	0	0
912.494	n/a	WORD	456247	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
915.212	n/a	WORD	457606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	BLADE	134	n/a	n/a	0	0	0
917.98	n/a	WORD	458990	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
920.602	n/a	WORD	460301	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	REBEL	1172	n/a	n/a	0	0	0
923.368	n/a	WORD	461684	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
926.004	n/a	WORD	463002	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
928.79	n/a	WORD	464395	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
931.392	n/a	WORD	465696	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
933.944	n/a	WORD	466972	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	LUNCH	849	n/a	n/a	0	0	0
936.696	n/a	WORD	468348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	KNIFE	785	n/a	n/a	0	0	0
939.398	n/a	WORD	469699	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	HELMET	702	n/a	n/a	0	0	0
941.986	n/a	WORD	470993	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
944.636	n/a	WORD	472318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
947.454	n/a	WORD	473727	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
949.99	n/a	WORD	474995	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	TRIBE	1505	n/a	n/a	0	0	0
