mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
622092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
624515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
627281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	SCALLOP	1242	n/a	n/a	0	0	0
630047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
632663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	HELMET	702	n/a	n/a	0	0	0
635445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
638219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
641001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
643542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	LEADER	807	n/a	n/a	0	0	0
646282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
648807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
651589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	REBEL	1172	n/a	n/a	0	0	0
654012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ASIA	46	n/a	n/a	0	0	0
656695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
659418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	HAWK	692	n/a	n/a	0	0	0
661842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
664532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
666955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
669445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
671852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
674593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
677090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
679640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
682263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
683867	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685027	DISTRACTOR	n/a	LTP379	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
685037	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	12	4	2	6
686942	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	16	6	7	3
688162	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	17	7	4	6
689684	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	5
690820	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	16	7	4	5
692925	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
694362	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	11	4	1	6
696033	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
697930	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	18	3	8	7
699334	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	14	3	3	8
700814	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	23	6	9	8
703136	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
704214	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	19	7	5	7
706202	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	20	8	8	4
707328	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709713	REC_START	n/a	LTP379	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
712090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
713343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
714527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	SCALLOP	1242	n/a	n/a	0	0	0
717647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
718811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	HELMET	702	n/a	n/a	0	0	0
719937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
721442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
722515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
723998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	LEADER	807	n/a	n/a	0	0	0
727248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
728784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
730382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	REBEL	1172	n/a	n/a	0	0	0
734427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ASIA	46	n/a	n/a	0	0	0
735494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
736970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	HAWK	692	n/a	n/a	0	0	0
738141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
739590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
740902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
742506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
747990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
749085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
751969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
753409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
754772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
800147	DISTRACTOR	n/a	LTP379	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
800147	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800164	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	17	9	5	3
801877	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	12	3	7	2
804007	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	17	4	4	9
806197	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
807191	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	7	3	1	3
808394	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	14	7	1	6
810483	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	19	6	7	6
812238	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	18	3	8	7
813760	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	15	3	4	8
815096	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	16	6	4	6
816549	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	17	5	9	3
818538	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	9	1	3	5
819851	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	9	3	5	1
820928	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	14	6	6	2
822031	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	15	3	6	6
823900	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CUPBOARD	425	n/a	n/a	0	0	0
828081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
830888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
833580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
836177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
838868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
841350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
843881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
846623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
849329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	RABBIT	1152	n/a	n/a	0	0	0
852104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
854560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
857318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
860125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	SURVEY	1414	n/a	n/a	0	0	0
862891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
865616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
868347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PEBBLE	1035	n/a	n/a	0	0	0
871096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
873621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	OINTMENT	974	n/a	n/a	0	0	0
876336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
878810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
881466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
884182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
886956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
888560	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889536	DISTRACTOR	n/a	LTP379	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
889538	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	17	9	4	4
891770	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	15	6	5	4
893540	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	17	6	6	5
895011	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	4	1	1	2
896298	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	6	2	3	1
897442	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	13	2	9	2
899105	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	11	7	2	2
900702	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	17	4	9	4
902364	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	23	9	8	6
904988	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	24	8	9	7
908079	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	13	2	5	6
909793	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	16	4	6	6
911592	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914372	REC_START	n/a	LTP379	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
919220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CUPBOARD	425	n/a	n/a	0	0	0
920549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
921940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
923010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
924587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
926767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
927674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
928863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
930240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
931322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
932771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	RABBIT	1152	n/a	n/a	0	0	0
934119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
935280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
939205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	SURVEY	1414	n/a	n/a	0	0	0
940871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
942096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
943513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PEBBLE	1035	n/a	n/a	0	0	0
944749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
946315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	OINTMENT	974	n/a	n/a	0	0	0
947416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
959130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
960529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
961860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
963009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
1168833	DISTRACTOR	n/a	LTP379	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1168833	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168849	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	20	6	7	7
1170202	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	8	3	2	3
1171757	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	15	1	5	9
1173043	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	18	8	4	6
1174405	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	11	3	1	7
1175516	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	19	7	7	5
1176746	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	13	4	8	1
1177857	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	17	8	8	1
1179034	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	17	7	4	6
1180371	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	12	9	2	1
1182051	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	15	8	6	1
1184106	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	14	6	7	1
1185376	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	17	1	9	7
1186605	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	15	2	4	9
1188719	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	20	5	6	9
1190039	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	20	4	7	9
1191488	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1196423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1199055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1201553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	TROUT	1511	n/a	n/a	0	0	0
1204160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1206718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BINDER	127	n/a	n/a	0	0	0
1209341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1211981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1214505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1217120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SUBWAY	1400	n/a	n/a	0	0	0
1219902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1222602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	REPORT	1184	n/a	n/a	0	0	0
1225409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	DRUG	501	n/a	n/a	0	0	0
1228033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1230498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1233289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1235713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1238168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	PECAN	1036	n/a	n/a	0	0	0
1240843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	VELVET	1555	n/a	n/a	0	0	0
1243601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SILK	1307	n/a	n/a	0	0	0
1246374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1249064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1251496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	COUSIN	392	n/a	n/a	0	0	0
1254003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1255608	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256674	DISTRACTOR	n/a	LTP379	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1256678	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	18	8	2	8
1258498	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	18	7	5	6
1260412	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	18	4	7	7
1262024	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	19	9	3	7
1263370	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	16	2	8	6
1264506	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	20	9	6	5
1265652	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	17	9	7	1
1267263	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	16	6	7	3
1268500	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	17	1	7	9
1269805	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	21	9	8	4
1271232	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	9	2	3	4
1274942	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	10	2	3	5
1276313	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	15	5	1	9
1277349	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	21	7	7	7
1278419	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281369	REC_START	n/a	LTP379	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1283424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1284642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1285713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1286972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	TROUT	1511	n/a	n/a	0	0	0
1288239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1289531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BINDER	127	n/a	n/a	0	0	0
1290610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1291914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1294201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1297297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SUBWAY	1400	n/a	n/a	0	0	0
1298724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1299827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	REPORT	1184	n/a	n/a	0	0	0
1303267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	DRUG	501	n/a	n/a	0	0	0
1304553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1305943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1307306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1308781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1309990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	PECAN	1036	n/a	n/a	0	0	0
1311441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	VELVET	1555	n/a	n/a	0	0	0
1312739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	SILK	1307	n/a	n/a	0	0	0
1315974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
