onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1066.79296875	n/a	REC_WORD	2184792	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	101	TRIBE	1505	0
1068.23291015625	n/a	REC_STOP	2187741	n/a	LTP422	VFFR	0	101	TRIBE	1505	0
1070.28271484375	n/a	WORD	2191939	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	102	ELBOW	520	0
1072.015625	n/a	WORD_OFF	2195488	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	102	ELBOW	520	0
1072.015625	n/a	REC_START	2195488	n/a	LTP422	VFFR	0	102	ELBOW	520	0
1073.90576171875	n/a	REC_WORD	2199359	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	102	ELBOW	520	0
1075.015625	n/a	REC_STOP	2201632	n/a	LTP422	VFFR	0	102	ELBOW	520	0
1077.048828125	n/a	WORD	2205796	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	103	SCULPTURE	1258	0
1078.3828125	n/a	REC_START	2208528	n/a	LTP422	VFFR	0	103	SCULPTURE	1258	0
1078.3828125	n/a	WORD_OFF	2208528	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	103	SCULPTURE	1258	0
1079.82275390625	n/a	REC_WORD	2211477	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	103	SCULPTURE	1258	0
1081.3828125	n/a	REC_STOP	2214672	n/a	LTP422	VFFR	0	103	SCULPTURE	1258	0
1083.11572265625	n/a	WORD	2218221	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	104	TROMBONE	1508	0
1084.86572265625	n/a	WORD_OFF	2221805	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	104	TROMBONE	1508	0
1084.86572265625	n/a	REC_START	2221805	n/a	LTP422	VFFR	0	104	TROMBONE	1508	0
1086.03564453125	n/a	REC_WORD	2224201	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	104	TROMBONE	1508	0
1087.8662109375	n/a	REC_STOP	2227950	n/a	LTP422	VFFR	0	104	TROMBONE	1508	0
1089.84814453125	n/a	WORD	2232009	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	105	MILDEW	893	0
1091.6142578125	n/a	WORD_OFF	2235626	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	105	MILDEW	893	0
1091.6142578125	n/a	REC_START	2235626	n/a	LTP422	VFFR	0	105	MILDEW	893	0
1093.29443359375	n/a	REC_WORD	2239067	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	105	MILDEW	893	0
1094.6142578125	n/a	REC_STOP	2241770	n/a	LTP422	VFFR	0	105	MILDEW	893	0
1096.53125	n/a	WORD	2245696	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	106	FOOT	590	0
1097.81396484375	n/a	WORD_OFF	2248323	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	106	FOOT	590	0
1097.81396484375	n/a	REC_START	2248323	n/a	LTP422	VFFR	0	106	FOOT	590	0
1099.22412109375	n/a	REC_WORD	2251211	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	106	FOOT	590	0
1100.81396484375	n/a	REC_STOP	2254467	n/a	LTP422	VFFR	0	106	FOOT	590	0
1102.73095703125	n/a	WORD	2258393	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	107	BADGE	68	0
1104.36376953125	n/a	WORD_OFF	2261737	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	107	BADGE	68	0
1104.36376953125	n/a	REC_START	2261737	n/a	LTP422	VFFR	0	107	BADGE	68	0
1105.833984375	n/a	REC_WORD	2264748	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	107	BADGE	68	0
1107.36376953125	n/a	REC_STOP	2267881	n/a	LTP422	VFFR	0	107	BADGE	68	0
1109.3798828125	n/a	WORD	2272010	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	108	DRESS	495	0
1110.69677734375	n/a	REC_START	2274707	n/a	LTP422	VFFR	0	108	DRESS	495	0
1110.69677734375	n/a	WORD_OFF	2274707	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	108	DRESS	495	0
1112.2568359375	n/a	REC_WORD	2277902	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	108	DRESS	495	0
1113.712890625	n/a	REC_STOP	2280884	n/a	LTP422	VFFR	0	108	DRESS	495	0
1115.49560546875	n/a	WORD	2284535	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	109	APPLE	33	0
1116.91162109375	n/a	WORD_OFF	2287435	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	109	APPLE	33	0
1116.91162109375	n/a	REC_START	2287435	n/a	LTP422	VFFR	0	109	APPLE	33	0
1118.53173828125	n/a	REC_WORD	2290753	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	109	APPLE	33	0
1119.91162109375	n/a	REC_STOP	2293579	n/a	LTP422	VFFR	0	109	APPLE	33	0
1121.74462890625	n/a	WORD	2297333	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	110	SCOTCH	1251	0
1123.41357421875	n/a	WORD_OFF	2300751	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	110	SCOTCH	1251	0
1123.41357421875	n/a	REC_START	2300751	n/a	LTP422	VFFR	0	110	SCOTCH	1251	0
1124.853515625	n/a	REC_WORD	2303700	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	110	SCOTCH	1251	0
1126.42919921875	n/a	REC_STOP	2306927	n/a	LTP422	VFFR	0	110	SCOTCH	1251	0
1128.09521484375	n/a	WORD	2310339	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	111	FREEZER	604	0
1129.361328125	n/a	WORD_OFF	2312932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	111	FREEZER	604	0
1129.361328125	n/a	REC_START	2312932	n/a	LTP422	VFFR	0	111	FREEZER	604	0
1131.01123046875	n/a	REC_WORD	2316311	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	111	FREEZER	604	0
1132.3623046875	n/a	REC_STOP	2319078	n/a	LTP422	VFFR	0	111	FREEZER	604	0
1134.17724609375	n/a	WORD	2322795	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	112	POSTAGE	1113	0
1135.744140625	n/a	WORD_OFF	2326004	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	112	POSTAGE	1113	0
1135.744140625	n/a	REC_START	2326004	n/a	LTP422	VFFR	0	112	POSTAGE	1113	0
1137.30419921875	n/a	REC_WORD	2329199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	112	POSTAGE	1113	0
1138.744140625	n/a	REC_STOP	2332148	n/a	LTP422	VFFR	0	112	POSTAGE	1113	0
1140.2939453125	n/a	WORD	2335322	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	113	BANK	83	0
1141.56005859375	n/a	REC_START	2337915	n/a	LTP422	VFFR	0	113	BANK	83	0
1141.56005859375	n/a	WORD_OFF	2337915	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	113	BANK	83	0
1143.02978515625	n/a	REC_WORD	2340925	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	113	BANK	83	0
1144.56005859375	n/a	REC_STOP	2344059	n/a	LTP422	VFFR	0	113	BANK	83	0
1146.376953125	n/a	WORD	2347780	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	114	SHELTER	1282	0
1147.9267578125	n/a	WORD_OFF	2350954	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	114	SHELTER	1282	0
1147.9267578125	n/a	REC_START	2350954	n/a	LTP422	VFFR	0	114	SHELTER	1282	0
1149.63671875	n/a	REC_WORD	2354456	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	114	SHELTER	1282	0
1150.9267578125	n/a	REC_STOP	2357098	n/a	LTP422	VFFR	0	114	SHELTER	1282	0
1152.892578125	n/a	WORD	2361124	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	115	CHIPMUNK	304	0
1154.392578125	n/a	WORD_OFF	2364196	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	115	CHIPMUNK	304	0
1154.392578125	n/a	REC_START	2364196	n/a	LTP422	VFFR	0	115	CHIPMUNK	304	0
1155.6826171875	n/a	REC_WORD	2366838	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	115	CHIPMUNK	304	0
1157.392578125	n/a	REC_STOP	2370340	n/a	LTP422	VFFR	0	115	CHIPMUNK	304	0
1159.42529296875	n/a	WORD	2374503	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	116	COMET	353	0
1160.84228515625	n/a	WORD_OFF	2377405	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	116	COMET	353	0
1160.84228515625	n/a	REC_START	2377405	n/a	LTP422	VFFR	0	116	COMET	353	0
1162.37255859375	n/a	REC_WORD	2380539	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	116	COMET	353	0
1163.859375	n/a	REC_STOP	2383584	n/a	LTP422	VFFR	0	116	COMET	353	0
1165.54248046875	n/a	WORD	2387031	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	117	BUTCHER	203	0
1167.02734375	n/a	WORD_OFF	2390072	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	117	BUTCHER	203	0
1167.02734375	n/a	REC_START	2390072	n/a	LTP422	VFFR	0	117	BUTCHER	203	0
1168.76708984375	n/a	REC_WORD	2393635	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	117	BUTCHER	203	0
1170.02734375	n/a	REC_STOP	2396216	n/a	LTP422	VFFR	0	117	BUTCHER	203	0
1171.94140625	n/a	WORD	2400136	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	118	SUNSET	1408	0
1173.2412109375	n/a	REC_START	2402798	n/a	LTP422	VFFR	0	118	SUNSET	1408	0
1173.2412109375	n/a	WORD_OFF	2402798	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	118	SUNSET	1408	0
1174.47119140625	n/a	REC_WORD	2405317	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	118	SUNSET	1408	0
1176.2421875	n/a	REC_STOP	2408944	n/a	LTP422	VFFR	0	118	SUNSET	1408	0
1178.291015625	n/a	WORD	2413140	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	119	WIDOW	1608	0
1179.5087890625	n/a	WORD_OFF	2415634	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	119	WIDOW	1608	0
1179.5087890625	n/a	REC_START	2415634	n/a	LTP422	VFFR	0	119	WIDOW	1608	0
1180.9189453125	n/a	REC_WORD	2418522	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	119	WIDOW	1608	0
1182.52587890625	n/a	REC_STOP	2421813	n/a	LTP422	VFFR	0	119	WIDOW	1608	0
1186.056640625	n/a	COUNTDOWN	2429044	n/a	LTP422	VFFR	0	119	10	n/a	0
1187.0576171875	n/a	COUNTDOWN	2431094	n/a	LTP422	VFFR	0	119	9	n/a	0
1188.07373046875	n/a	COUNTDOWN	2433175	n/a	LTP422	VFFR	0	119	8	n/a	0
1189.07470703125	n/a	COUNTDOWN	2435225	n/a	LTP422	VFFR	0	119	7	n/a	0
1190.0908203125	n/a	COUNTDOWN	2437306	n/a	LTP422	VFFR	0	119	6	n/a	0
1191.0908203125	n/a	COUNTDOWN	2439354	n/a	LTP422	VFFR	0	119	5	n/a	0
1192.1064453125	n/a	COUNTDOWN	2441434	n/a	LTP422	VFFR	0	119	4	n/a	0
1193.1064453125	n/a	COUNTDOWN	2443482	n/a	LTP422	VFFR	0	119	3	n/a	0
1194.12353515625	n/a	COUNTDOWN	2445565	n/a	LTP422	VFFR	0	119	2	n/a	0
1195.12353515625	n/a	COUNTDOWN	2447613	n/a	LTP422	VFFR	0	119	1	n/a	0
1197.724609375	n/a	WORD	2452940	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	120	LEG	809	0
1199.439453125	n/a	WORD_OFF	2456452	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	120	LEG	809	0
1199.439453125	n/a	REC_START	2456452	n/a	LTP422	VFFR	0	120	LEG	809	0
1200.849609375	n/a	REC_WORD	2459340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	120	LEG	809	0
1202.439453125	n/a	REC_STOP	2462596	n/a	LTP422	VFFR	0	120	LEG	809	0
1204.1064453125	n/a	WORD	2466010	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	121	APRON	35	0
1205.322265625	n/a	REC_START	2468500	n/a	LTP422	VFFR	0	121	APRON	35	0
1205.322265625	n/a	WORD_OFF	2468500	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	121	APRON	35	0
1206.822265625	n/a	REC_WORD	2471572	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	121	APRON	35	0
1208.322265625	n/a	REC_STOP	2474644	n/a	LTP422	VFFR	0	121	APRON	35	0
1210.2890625	n/a	WORD	2478672	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	122	BEAKER	104	0
1211.55517578125	n/a	WORD_OFF	2481265	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	122	BEAKER	104	0
1211.55517578125	n/a	REC_START	2481265	n/a	LTP422	VFFR	0	122	BEAKER	104	0
1212.93505859375	n/a	REC_WORD	2484091	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	122	BEAKER	104	0
1214.55615234375	n/a	REC_STOP	2487411	n/a	LTP422	VFFR	0	122	BEAKER	104	0
1216.65478515625	n/a	WORD	2491709	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	123	PORTRAIT	1111	0
1217.8720703125	n/a	WORD_OFF	2494202	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	123	PORTRAIT	1111	0
1217.8720703125	n/a	REC_START	2494202	n/a	LTP422	VFFR	0	123	PORTRAIT	1111	0
1219.2216796875	n/a	REC_WORD	2496966	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	123	PORTRAIT	1111	0
1220.8720703125	n/a	REC_STOP	2500346	n/a	LTP422	VFFR	0	123	PORTRAIT	1111	0
1222.40576171875	n/a	WORD	2503487	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	124	SHIRT	1287	0
1224.087890625	n/a	WORD_OFF	2506932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	124	SHIRT	1287	0
1224.087890625	n/a	REC_START	2506932	n/a	LTP422	VFFR	0	124	SHIRT	1287	0
1225.4677734375	n/a	REC_WORD	2509758	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	124	SHIRT	1287	0
1227.087890625	n/a	REC_STOP	2513076	n/a	LTP422	VFFR	0	124	SHIRT	1287	0
1228.7705078125	n/a	WORD	2516522	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	125	TAXI	1438	0
1230.53759765625	n/a	WORD_OFF	2520141	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	125	TAXI	1438	0
1230.53759765625	n/a	REC_START	2520141	n/a	LTP422	VFFR	0	125	TAXI	1438	0
1232.15771484375	n/a	REC_WORD	2523459	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	125	TAXI	1438	0
1233.53759765625	n/a	REC_STOP	2526285	n/a	LTP422	VFFR	0	125	TAXI	1438	0
1235.58740234375	n/a	WORD	2530483	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	126	MOP	916	0
1237.0205078125	n/a	WORD_OFF	2533418	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	126	MOP	916	0
1237.0205078125	n/a	REC_START	2533418	n/a	LTP422	VFFR	0	126	MOP	916	0
1238.58056640625	n/a	REC_WORD	2536613	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	126	MOP	916	0
1240.0205078125	n/a	REC_STOP	2539562	n/a	LTP422	VFFR	0	126	MOP	916	0
1241.9375	n/a	WORD	2543488	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	127	WORKER	1621	0
1243.30322265625	n/a	WORD_OFF	2546285	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	127	WORKER	1621	0
1243.30322265625	n/a	REC_START	2546285	n/a	LTP422	VFFR	0	127	WORKER	1621	0
1244.623046875	n/a	REC_WORD	2548988	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	127	WORKER	1621	0
1246.30322265625	n/a	REC_STOP	2552429	n/a	LTP422	VFFR	0	127	WORKER	1621	0
1247.85302734375	n/a	WORD	2555603	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	128	SWORD	1423	0
1249.51904296875	n/a	REC_START	2559015	n/a	LTP422	VFFR	0	128	SWORD	1423	0
1249.51904296875	n/a	WORD_OFF	2559015	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	128	SWORD	1423	0
1250.92919921875	n/a	REC_WORD	2561903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	128	SWORD	1423	0
1252.5361328125	n/a	REC_STOP	2565194	n/a	LTP422	VFFR	0	128	SWORD	1423	0
1254.35302734375	n/a	WORD	2568915	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	129	WAITRESS	1581	0
1256.15380859375	n/a	WORD_OFF	2572603	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	129	WAITRESS	1581	0
1256.15380859375	n/a	REC_START	2572603	n/a	LTP422	VFFR	0	129	WAITRESS	1581	0
1257.89404296875	n/a	REC_WORD	2576167	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	129	WAITRESS	1581	0
1259.1689453125	n/a	REC_STOP	2578778	n/a	LTP422	VFFR	0	129	WAITRESS	1581	0
1261.1025390625	n/a	WORD	2582738	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	130	MESSAGE	888	0
1262.6357421875	n/a	REC_START	2585878	n/a	LTP422	VFFR	0	130	MESSAGE	888	0
1262.6357421875	n/a	WORD_OFF	2585878	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	130	MESSAGE	888	0
1264.345703125	n/a	REC_WORD	2589380	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	130	MESSAGE	888	0
1265.6357421875	n/a	REC_STOP	2592022	n/a	LTP422	VFFR	0	130	MESSAGE	888	0
1267.2685546875	n/a	WORD	2595366	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	131	MARKET	871	0
1269.00146484375	n/a	WORD_OFF	2598915	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	131	MARKET	871	0
1269.00146484375	n/a	REC_START	2598915	n/a	LTP422	VFFR	0	131	MARKET	871	0
1270.861328125	n/a	REC_WORD	2602724	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	131	MARKET	871	0
1272.00146484375	n/a	REC_STOP	2605059	n/a	LTP422	VFFR	0	131	MARKET	871	0
1273.9345703125	n/a	WORD	2609018	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	132	LUNCH	849	0
1275.318359375	n/a	WORD_OFF	2611852	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	132	LUNCH	849	0
1275.318359375	n/a	REC_START	2611852	n/a	LTP422	VFFR	0	132	LUNCH	849	0
1276.75830078125	n/a	REC_WORD	2614801	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	132	LUNCH	849	0
1278.318359375	n/a	REC_STOP	2617996	n/a	LTP422	VFFR	0	132	LUNCH	849	0
1280.13427734375	n/a	WORD	2621715	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	133	LODGE	839	0
1281.78515625	n/a	REC_START	2625096	n/a	LTP422	VFFR	0	133	LODGE	839	0
1281.78515625	n/a	WORD_OFF	2625096	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	133	LODGE	839	0
1283.1650390625	n/a	REC_WORD	2627922	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	133	LODGE	839	0
1284.80029296875	n/a	REC_STOP	2631271	n/a	LTP422	VFFR	0	133	LODGE	839	0
1286.75	n/a	WORD	2635264	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	134	CRICKET	408	0
1288.5	n/a	WORD_OFF	2638848	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	134	CRICKET	408	0
1288.5	n/a	REC_START	2638848	n/a	LTP422	VFFR	0	134	CRICKET	408	0
1290.0	n/a	REC_WORD	2641920	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	134	CRICKET	408	0
1291.5	n/a	REC_STOP	2644992	n/a	LTP422	VFFR	0	134	CRICKET	408	0
1293.466796875	n/a	WORD	2649020	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	135	HARP	689	0
1294.966796875	n/a	WORD_OFF	2652092	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	135	HARP	689	0
1294.966796875	n/a	REC_START	2652092	n/a	LTP422	VFFR	0	135	HARP	689	0
1296.3466796875	n/a	REC_WORD	2654918	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	135	HARP	689	0
1297.966796875	n/a	REC_STOP	2658236	n/a	LTP422	VFFR	0	135	HARP	689	0
1300.0498046875	n/a	WORD	2662502	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	136	ASIA	46	0
1301.56787109375	n/a	REC_START	2665611	n/a	LTP422	VFFR	0	136	ASIA	46	0
1301.56787109375	n/a	WORD_OFF	2665611	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	136	ASIA	46	0
1303.12744140625	n/a	REC_WORD	2668805	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	136	ASIA	46	0
1304.58251953125	n/a	REC_STOP	2671785	n/a	LTP422	VFFR	0	136	ASIA	46	0
1306.44970703125	n/a	WORD	2675609	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	137	SHOULDER	1294	0
1307.83251953125	n/a	WORD_OFF	2678441	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	137	SHOULDER	1294	0
1307.83251953125	n/a	REC_START	2678441	n/a	LTP422	VFFR	0	137	SHOULDER	1294	0
1309.2724609375	n/a	REC_WORD	2681390	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	137	SHOULDER	1294	0
1310.83251953125	n/a	REC_STOP	2684585	n/a	LTP422	VFFR	0	137	SHOULDER	1294	0
1312.66552734375	n/a	WORD	2688339	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	138	TOMBSTONE	1478	0
1314.08251953125	n/a	WORD_OFF	2691241	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	138	TOMBSTONE	1478	0
1314.08251953125	n/a	REC_START	2691241	n/a	LTP422	VFFR	0	138	TOMBSTONE	1478	0
1315.46240234375	n/a	REC_WORD	2694067	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	138	TOMBSTONE	1478	0
1317.09912109375	n/a	REC_STOP	2697419	n/a	LTP422	VFFR	0	138	TOMBSTONE	1478	0
1319.18115234375	n/a	WORD	2701683	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	139	PERCH	1048	0
1320.39697265625	n/a	WORD_OFF	2704173	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	139	PERCH	1048	0
1320.39697265625	n/a	REC_START	2704173	n/a	LTP422	VFFR	0	139	PERCH	1048	0
1321.8671875	n/a	REC_WORD	2707184	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	139	PERCH	1048	0
1323.39794921875	n/a	REC_STOP	2710319	n/a	LTP422	VFFR	0	139	PERCH	1048	0
1325.2978515625	n/a	WORD	2714210	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	140	RUST	1219	0
1327.06396484375	n/a	WORD_OFF	2717827	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	140	RUST	1219	0
1327.06396484375	n/a	REC_START	2717827	n/a	LTP422	VFFR	0	140	RUST	1219	0
1328.5341796875	n/a	REC_WORD	2720838	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	140	RUST	1219	0
1330.06396484375	n/a	REC_STOP	2723971	n/a	LTP422	VFFR	0	140	RUST	1219	0
1331.64697265625	n/a	WORD	2727213	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	141	THIEF	1456	0
1333.4306640625	n/a	WORD_OFF	2730866	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	141	THIEF	1456	0
1333.4306640625	n/a	REC_START	2730866	n/a	LTP422	VFFR	0	141	THIEF	1456	0
1334.8408203125	n/a	REC_WORD	2733754	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	141	THIEF	1456	0
1336.44677734375	n/a	REC_STOP	2737043	n/a	LTP422	VFFR	0	141	THIEF	1456	0
1338.52978515625	n/a	WORD	2741309	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	142	BASEMENT	94	0
1339.94677734375	n/a	WORD_OFF	2744211	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	142	BASEMENT	94	0
1339.94677734375	n/a	REC_START	2744211	n/a	LTP422	VFFR	0	142	BASEMENT	94	0
1341.29638671875	n/a	REC_WORD	2746975	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	142	BASEMENT	94	0
1342.96337890625	n/a	REC_STOP	2750389	n/a	LTP422	VFFR	0	142	BASEMENT	94	0
1345.013671875	n/a	WORD	2754588	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	143	DRUG	501	0
1346.41357421875	n/a	REC_START	2757455	n/a	LTP422	VFFR	0	143	DRUG	501	0
1346.41357421875	n/a	WORD_OFF	2757455	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	143	DRUG	501	0
1347.70361328125	n/a	REC_WORD	2760097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	143	DRUG	501	0
1349.42919921875	n/a	REC_STOP	2763631	n/a	LTP422	VFFR	0	143	DRUG	501	0
1352.9462890625	n/a	COUNTDOWN	2770834	n/a	LTP422	VFFR	0	143	10	n/a	0
1353.96337890625	n/a	COUNTDOWN	2772917	n/a	LTP422	VFFR	0	143	9	n/a	0
1354.97802734375	n/a	COUNTDOWN	2774995	n/a	LTP422	VFFR	0	143	8	n/a	0
1355.97802734375	n/a	COUNTDOWN	2777043	n/a	LTP422	VFFR	0	143	7	n/a	0
1356.9951171875	n/a	COUNTDOWN	2779126	n/a	LTP422	VFFR	0	143	6	n/a	0
1357.9951171875	n/a	COUNTDOWN	2781174	n/a	LTP422	VFFR	0	143	5	n/a	0
1358.9951171875	n/a	COUNTDOWN	2783222	n/a	LTP422	VFFR	0	143	4	n/a	0
1360.01123046875	n/a	COUNTDOWN	2785303	n/a	LTP422	VFFR	0	143	3	n/a	0
1361.01220703125	n/a	COUNTDOWN	2787353	n/a	LTP422	VFFR	0	143	2	n/a	0
1362.02783203125	n/a	COUNTDOWN	2789433	n/a	LTP422	VFFR	0	143	1	n/a	0
1364.412109375	n/a	WORD	2794316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	144	FOREHEAD	592	0
1366.11181640625	n/a	WORD_OFF	2797797	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	144	FOREHEAD	592	0
