onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2070.762	n/a	REC_WORD	1035381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.886	n/a	REC_WORD	1036443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.214	n/a	REC_WORD	1037107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.53	n/a	REC_WORD	1041265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.388	n/a	REC_WORD	1041694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.388	n/a	REC_WORD_VV	1042194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.754	n/a	REC_WORD	1042377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.678	n/a	REC_WORD	1042839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.77	n/a	REC_WORD	1043385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.752	n/a	REC_WORD	1043876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.986	n/a	REC_WORD	1044493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.722	n/a	REC_WORD	1048361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.022	n/a	WORD	1071011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.866	n/a	WORD	1072933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.042	n/a	WORD	1075021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.152	n/a	WORD	1077076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.23	n/a	WORD	1079115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.424	n/a	WORD	1081212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.6	n/a	WORD	1083300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.562	n/a	WORD	1085281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.756	n/a	WORD	1087378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.668	n/a	WORD	1089334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.662	n/a	WORD	1091331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.572	n/a	WORD	1093286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.682	n/a	WORD	1095341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.76	n/a	WORD	1097380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.904	n/a	WORD	1099452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.014	n/a	WORD	1101507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209.04	n/a	REC_START	1104520	n/a	LTP243	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.808	n/a	REC_WORD	1104904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.556	n/a	REC_WORD	1105278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.198	n/a	REC_WORD	1105599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.862	n/a	REC_WORD	1105931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.986	n/a	REC_WORD	1106493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.968	n/a	REC_WORD	1106984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.998	n/a	REC_WORD	1107999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.236	n/a	REC_WORD	1108618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.45	n/a	REC_WORD	1109725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.534	n/a	REC_WORD	1110267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.286	n/a	REC_WORD	1116143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	n/a	TEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.29	n/a	REC_WORD	1117645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.644	n/a	REST_REWET	1142322	n/a	LTP243	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.93	n/a	WORD	1348965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.024	n/a	WORD	1351012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.168	n/a	WORD	1353084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.346	n/a	WORD	1355173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.49	n/a	WORD	1357245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.402	n/a	WORD	1359201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.462	n/a	WORD	1361231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.29	n/a	WORD	1363145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.118	n/a	WORD	1365059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.078	n/a	WORD	1367039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.222	n/a	WORD	1369111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.166	n/a	WORD	1371083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.11	n/a	WORD	1373055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.22	n/a	WORD	1375110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.164	n/a	WORD	1377082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.108	n/a	WORD	1379054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.918	n/a	REC_START	1381959	n/a	LTP243	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.17	n/a	REC_WORD	1382585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.612	n/a	REC_WORD	1383306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.676	n/a	REC_WORD	1387838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.554	n/a	REC_WORD	1388277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.526	n/a	REC_WORD	1388763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.948	n/a	REC_WORD	1389474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.772	n/a	REC_WORD	1390886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.796	n/a	REC_WORD	1392398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.492	n/a	REC_WORD	1393246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.358	n/a	REC_WORD	1394179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.438	n/a	REC_WORD	1395219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.05	n/a	REC_WORD	1396025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.556	n/a	REC_WORD	1396778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.736	n/a	WORD	1420868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845.696	n/a	WORD	1422848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.84	n/a	WORD	1424920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.684	n/a	WORD	1426842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.862	n/a	WORD	1428931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.79	n/a	WORD	1430895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.684	n/a	WORD	1432842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.812	n/a	WORD	1434906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.854	n/a	WORD	1436927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877.848	n/a	WORD	1438924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882.026	n/a	WORD	1441013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886.202	n/a	WORD	1443101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890.08	n/a	WORD	1445040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894.108	n/a	WORD	1447054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898.284	n/a	WORD	1449142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.396	n/a	WORD	1451198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.154	n/a	REC_START	1454077	n/a	LTP243	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.148	n/a	REC_WORD	1455074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.738	n/a	REC_WORD	1455869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.092	n/a	REC_WORD	1456546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.432	n/a	REC_WORD	1457716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.46	n/a	REC_WORD	1458230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.636	n/a	REC_WORD	1458818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.574	n/a	REC_WORD	1459287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.27	n/a	REC_WORD	1460135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.638	n/a	REC_WORD	1460819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.002	n/a	REC_WORD	1462001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.214	n/a	REC_WORD	1462607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.96	n/a	REC_WORD	1463480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.914	n/a	REC_WORD	1463957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.972	n/a	REC_WORD	1464486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.972	n/a	REC_WORD_VV	1464986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.262	n/a	REC_WORD	1465631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.248	n/a	REC_WORD	1466624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.55	n/a	REC_WORD	1472775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.862	n/a	REC_WORD_VV	1477431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.322	n/a	REC_WORD	1479661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.7	n/a	WORD	1500850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.744	n/a	WORD	1502872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.772	n/a	WORD	1504886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.782	n/a	WORD	1506891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.974	n/a	WORD	1508987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.968	n/a	WORD	1510984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.798	n/a	WORD	1512899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.658	n/a	WORD	1514829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	OPERATOR	979	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.786	n/a	WORD	1516893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.712	n/a	WORD	1518856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.922	n/a	WORD	1520961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.75	n/a	WORD	1522875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.926	n/a	WORD	1524963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.854	n/a	WORD	1526927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.766	n/a	WORD	1528883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061.776	n/a	WORD	1530888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.802	n/a	REC_START	1533901	n/a	LTP243	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.938	n/a	REC_WORD	1534469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.822	n/a	REC_WORD	1534911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.0	n/a	REC_WORD	1535500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.782	n/a	REC_WORD	1535891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.042	n/a	REC_WORD	1538521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.82	n/a	REC_WORD	1538910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.152	n/a	REC_WORD	1539576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.312	n/a	REC_WORD	1540656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.5	n/a	REC_WORD	1542250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
