onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
371.7275390625	n/a	WORD	761298	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	HEADBAND	696	n/a	n/a	0	0	0
374.5263671875	n/a	WORD	767030	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	CHAMPAGNE	278	n/a	n/a	0	0	0
376.14208984375	n/a	START	770339	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.04736328125	n/a	DISTRACTOR	772193	n/a	LTP372	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
377.05810546875	n/a	PROB	772215	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	5	1	3	1
378.990234375	n/a	PROB	776172	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	21	8	5	8
380.2060546875	n/a	PROB	778662	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	9	7	1	1
381.23876953125	n/a	PROB	780777	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	17	7	5	5
383.0048828125	n/a	PROB	784394	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	8	2	4	2
384.220703125	n/a	PROB	786884	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	13	1	7	5
385.43798828125	n/a	PROB	789377	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	12	7	4	1
386.5537109375	n/a	PROB	791662	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	20	8	5	7
387.70263671875	n/a	PROB	794015	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	11	4	4	3
388.70263671875	n/a	PROB	796063	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	15	5	2	8
389.751953125	n/a	PROB	798212	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	15	1	7	7
390.8515625	n/a	PROB	800464	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	16	9	5	2
392.31787109375	n/a	PROB	803467	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	16	3	4	9
393.36669921875	n/a	PROB	805615	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	13	6	3	4
394.44970703125	n/a	PROB	807833	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	14	1	7	6
395.5654296875	n/a	PROB	810118	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	15	2	8	5
396.61572265625	n/a	PROB	812269	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	14	7	5	2
400.1416015625	n/a	STOP	819490	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.029296875	n/a	REC_START	823356	n/a	LTP372	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
403.7451171875	n/a	REC_WORD	826870	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
404.533203125	n/a	REC_WORD	828484	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	VALLEY	1545	n/a	n/a	0	0	0
407.1181640625	n/a	REC_WORD	833778	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	TRUCK	1512	n/a	n/a	0	0	0
408.0771484375	n/a	REC_WORD	835742	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	LODGE	839	n/a	n/a	0	0	0
411.88818359375	n/a	REC_WORD	843547	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	CASKET	255	n/a	n/a	0	0	0
412.88818359375	n/a	REC_WORD_VV	845595	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
418.208984375	n/a	REC_WORD	856492	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
419.3349609375	n/a	REC_WORD	858798	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	DIME	466	n/a	n/a	0	0	0
420.087890625	n/a	REC_WORD	860340	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	MONEY	908	n/a	n/a	0	0	0
421.74951171875	n/a	REC_WORD	863743	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	VICTIM	1562	n/a	n/a	0	0	0
422.69189453125	n/a	REC_WORD	865673	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	VENUS	1557	n/a	n/a	0	0	0
426.13037109375	n/a	REC_WORD	872715	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	DONKEY	484	n/a	n/a	0	0	0
426.95556640625	n/a	REC_WORD	874405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	NEUTRON	947	n/a	n/a	0	0	0
431.2783203125	n/a	REC_WORD	883258	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	TEACHER	1440	n/a	n/a	0	0	0
433.04248046875	n/a	REC_WORD	886871	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	BRAKE	166	n/a	n/a	0	0	0
441.4609375	n/a	REC_WORD	904112	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
442.283203125	n/a	REC_WORD	905796	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	ROOSTER	1209	n/a	n/a	0	0	0
452.134765625	n/a	REC_WORD	925972	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	FIREMAN	569	n/a	n/a	0	0	0
455.12841796875	n/a	REC_WORD	932103	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	BROTHER	179	n/a	n/a	0	0	0
455.77880859375	n/a	REC_WORD	933435	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	SISTER	1312	n/a	n/a	0	0	0
459.71337890625	n/a	REC_WORD	941493	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	DENIM	446	n/a	n/a	0	0	0
460.7314453125	n/a	REC_WORD	943578	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	OUTFIT	988	n/a	n/a	0	0	0
461.853515625	n/a	REC_WORD	945876	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	1	HEADBAND	696	n/a	n/a	0	0	0
492.4853515625	n/a	WORD	1008610	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	SERVANT	1271	n/a	n/a	0	0	0
494.91748046875	n/a	WORD	1013591	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
497.6494140625	n/a	WORD	1019186	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	SILK	1307	n/a	n/a	0	0	0
500.14794921875	n/a	WORD	1024303	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
502.630859375	n/a	WORD	1029388	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
505.19580078125	n/a	WORD	1034641	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	LIGHTNING	820	n/a	n/a	0	0	0
507.77783203125	n/a	WORD	1039929	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	CONCERT	360	n/a	n/a	0	0	0
510.2099609375	n/a	WORD	1044910	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	CEILING	265	n/a	n/a	0	0	0
513.0087890625	n/a	WORD	1050642	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	FOOT	590	n/a	n/a	0	0	0
515.5078125	n/a	WORD	1055760	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	COLLEGE	346	n/a	n/a	0	0	0
518.1396484375	n/a	WORD	1061150	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	VELVET	1555	n/a	n/a	0	0	0
520.9052734375	n/a	WORD	1066814	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	NAPKIN	937	n/a	n/a	0	0	0
523.603515625	n/a	WORD	1072340	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
526.30224609375	n/a	WORD	1077867	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
528.76806640625	n/a	WORD	1082917	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	KEEPER	769	n/a	n/a	0	0	0
531.25	n/a	WORD	1088000	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BLACKBOARD	133	n/a	n/a	0	0	0
533.93212890625	n/a	WORD	1093493	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	STUDENT	1395	n/a	n/a	0	0	0
536.73095703125	n/a	WORD	1099225	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
539.24609375	n/a	WORD	1104376	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	SHERIFF	1284	n/a	n/a	0	0	0
541.82763671875	n/a	WORD	1109663	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BARLEY	88	n/a	n/a	0	0	0
544.27685546875	n/a	WORD	1114679	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	CROWN	415	n/a	n/a	0	0	0
547.02587890625	n/a	WORD	1120309	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BOUQUET	157	n/a	n/a	0	0	0
549.591796875	n/a	WORD	1125564	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
552.12353515625	n/a	WORD	1130749	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
553.7392578125	n/a	START	1134058	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.7744140625	n/a	DISTRACTOR	1136178	n/a	LTP372	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
554.78857421875	n/a	PROB	1136207	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	20	8	9	3
556.904296875	n/a	PROB	1140540	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	16	8	5	3
558.3203125	n/a	PROB	1143440	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	20	4	8	8
559.50341796875	n/a	PROB	1145863	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	21	8	7	6
560.83544921875	n/a	PROB	1148591	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	13	4	1	8
561.90234375	n/a	PROB	1150776	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	9	5	3	1
562.9853515625	n/a	PROB	1152994	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	15	3	6	6
564.13427734375	n/a	PROB	1155347	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	14	9	3	2
565.63330078125	n/a	PROB	1158417	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	15	5	5	5
566.6162109375	n/a	PROB	1160430	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	15	2	9	4
567.7158203125	n/a	PROB	1162682	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	17	1	9	7
569.18212890625	n/a	PROB	1165685	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	18	7	6	5
570.380859375	n/a	PROB	1168140	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	21	6	6	9
571.78076171875	n/a	PROB	1171007	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	16	3	6	7
572.82958984375	n/a	PROB	1173155	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	14	1	4	9
574.2626953125	n/a	PROB	1176090	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	17	7	7	3
575.5615234375	n/a	PROB	1178750	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	11	3	5	3
576.5888671875	n/a	STOP	1180854	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.54345703125	n/a	REC_START	1186905	n/a	LTP372	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
581.53759765625	n/a	REC_WORD	1190989	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	STUDENT	1395	n/a	n/a	0	0	0
582.63232421875	n/a	REC_WORD	1193231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BLACKBOARD	133	n/a	n/a	0	0	0
584.64453125	n/a	REC_WORD	1197352	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
585.56640625	n/a	REC_WORD	1199240	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	SHERIFF	1284	n/a	n/a	0	0	0
587.4814453125	n/a	REC_WORD	1203162	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BARLEY	88	n/a	n/a	0	0	0
588.39208984375	n/a	REC_WORD	1205027	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	CROWN	415	n/a	n/a	0	0	0
590.34130859375	n/a	REC_WORD	1209019	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BOUQUET	157	n/a	n/a	0	0	0
593.64794921875	n/a	REC_WORD	1215791	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
594.8203125	n/a	REC_WORD	1218192	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
605.32666015625	n/a	REC_WORD	1239709	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
606.48291015625	n/a	REC_WORD	1242077	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	LIGHTNING	820	n/a	n/a	0	0	0
608.60888671875	n/a	REC_WORD	1246431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	CONCERT	360	n/a	n/a	0	0	0
609.60888671875	n/a	REC_WORD_VV	1248479	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
618.83642578125	n/a	REC_WORD	1267377	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	FOOT	590	n/a	n/a	0	0	0
623.357421875	n/a	REC_WORD	1276636	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	VELVET	1555	n/a	n/a	0	0	0
626.83203125	n/a	REC_WORD	1283752	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	COLLEGE	346	n/a	n/a	0	0	0
635.916015625	n/a	REC_WORD	1302356	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	SILK	1307	n/a	n/a	0	0	0
636.93359375	n/a	REC_WORD	1304440	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
669.98291015625	n/a	WORD	1372125	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PLIERS	1089	n/a	n/a	0	0	0
672.78173828125	n/a	WORD	1377857	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
675.3134765625	n/a	WORD	1383042	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
678.0625	n/a	WORD	1388672	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	ONION	977	n/a	n/a	0	0	0
680.79443359375	n/a	WORD	1394267	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	BRANDY	169	n/a	n/a	0	0	0
683.359375	n/a	WORD	1399520	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
685.875	n/a	WORD	1404672	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PORK	1108	n/a	n/a	0	0	0
688.32421875	n/a	WORD	1409688	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
691.13916015625	n/a	WORD	1415453	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
693.837890625	n/a	WORD	1420980	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PUDDING	1139	n/a	n/a	0	0	0
696.63671875	n/a	WORD	1426712	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
699.3017578125	n/a	WORD	1432170	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
701.81787109375	n/a	WORD	1437323	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	WORLD	1622	n/a	n/a	0	0	0
704.599609375	n/a	WORD	1443020	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	GARDEN	623	n/a	n/a	0	0	0
707.3486328125	n/a	WORD	1448650	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	LUMBER	848	n/a	n/a	0	0	0
710.146484375	n/a	WORD	1454380	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
712.84521484375	n/a	WORD	1459907	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	TAXI	1438	n/a	n/a	0	0	0
715.27734375	n/a	WORD	1464888	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
717.89306640625	n/a	WORD	1470245	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	SWIMMER	1420	n/a	n/a	0	0	0
720.50830078125	n/a	WORD	1475601	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PUDDLE	1140	n/a	n/a	0	0	0
723.041015625	n/a	WORD	1480788	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
725.60595703125	n/a	WORD	1486041	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	TURNIP	1521	n/a	n/a	0	0	0
728.03759765625	n/a	WORD	1491021	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	LEOPARD	812	n/a	n/a	0	0	0
730.8037109375	n/a	WORD	1496686	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	HOUND	724	n/a	n/a	0	0	0
732.4208984375	n/a	START	1499998	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.32958984375	n/a	DISTRACTOR	1501859	n/a	LTP372	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
733.33544921875	n/a	PROB	1501871	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	24	7	8	9
736.017578125	n/a	PROB	1507364	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	9	4	4	1
737.33349609375	n/a	PROB	1510059	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	17	4	9	4
739.46533203125	n/a	PROB	1514425	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	14	9	4	1
741.265625	n/a	PROB	1518112	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	20	6	5	9
742.4482421875	n/a	PROB	1520534	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	13	4	6	3
743.6142578125	n/a	PROB	1522922	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	15	9	4	2
745.080078125	n/a	PROB	1525924	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	19	7	9	3
