onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1417.954	n/a	REC_WORD	708977	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	6	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.994	n/a	REC_WORD	710997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	6	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.122	n/a	REC_WORD	714061	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	6	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.724	n/a	REC_WORD	724862	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	6	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.116	n/a	WORD	767558	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.04	n/a	WORD	769520	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.03	n/a	WORD	771515	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.872	n/a	WORD	773436	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.744	n/a	WORD	775372	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.81	n/a	WORD	777405	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.876	n/a	WORD	779438	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.782	n/a	WORD	781391	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.932	n/a	WORD	783466	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.08	n/a	WORD	785540	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574.922	n/a	WORD	787461	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578.994	n/a	WORD	789497	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.176	n/a	WORD	791588	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.05	n/a	WORD	793525	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.066	n/a	WORD	795533	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.164	n/a	WORD	797582	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.13	n/a	REC_START	800565	n/a	LTP118	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.844	n/a	REC_WORD	800922	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.286	n/a	REC_WORD	802643	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.33	n/a	REC_WORD	806165	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.988	n/a	REC_WORD	810994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	7	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.544	n/a	WORD	859772	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.592	n/a	WORD	861796	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.432	n/a	WORD	863716	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.29	n/a	WORD	865645	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.498	n/a	WORD	867749	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.67	n/a	WORD	869835	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.562	n/a	WORD	871781	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.544	n/a	WORD	873772	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.502	n/a	WORD	875751	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.584	n/a	WORD	877792	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.406	n/a	WORD	879703	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.48	n/a	WORD	881740	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.67	n/a	WORD	883835	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.57	n/a	WORD	885785	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.776	n/a	WORD	887888	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.768	n/a	WORD	889884	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.616	n/a	REC_START	892808	n/a	LTP118	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.618	n/a	REC_WORD	893309	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.094	n/a	REC_WORD	894547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.506	n/a	REC_WORD	896253	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.142	n/a	REC_WORD	897071	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.15	n/a	REC_WORD	899575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.682	n/a	REC_WORD	900341	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.484	n/a	REC_WORD	903242	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.854	n/a	REC_WORD	907927	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.618	n/a	REC_WORD	909309	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	8	n/a	FAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.06	n/a	WORD	957030	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.2	n/a	WORD	959100	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.3	n/a	WORD	961150	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.114	n/a	WORD	963057	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.932	n/a	WORD	964966	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.838	n/a	WORD	966919	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.71	n/a	WORD	968855	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.578	n/a	WORD	970789	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.434	n/a	WORD	972717	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.442	n/a	WORD	974721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.456	n/a	WORD	976728	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.646	n/a	WORD	978823	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.83	n/a	WORD	980915	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.928	n/a	WORD	982964	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.026	n/a	WORD	985013	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.868	n/a	WORD	986934	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.634	n/a	REC_START	989817	n/a	LTP118	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.266	n/a	REC_WORD	990133	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.574	n/a	REC_WORD	990787	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.07	n/a	REC_WORD	991535	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.664	n/a	REC_WORD	992832	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	9	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.896	n/a	WORD	1064448	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132.904	n/a	WORD	1066452	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.894	n/a	WORD	1068447	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.05	n/a	WORD	1070525	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.124	n/a	WORD	1072562	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.072	n/a	WORD	1074536	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.138	n/a	WORD	1076569	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.328	n/a	WORD	1078664	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.302	n/a	WORD	1080651	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.442	n/a	WORD	1082721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.6	n/a	WORD	1084800	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.64	n/a	WORD	1086820	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	VOLUNTEER	1577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177.514	n/a	WORD	1088757	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	MUG	930	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.546	n/a	WORD	1090773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.62	n/a	WORD	1092810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189.62	n/a	WORD	1094810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.426	n/a	REC_START	1097713	n/a	LTP118	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.89	n/a	REC_WORD	1097945	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.278	n/a	REC_WORD	1098639	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.298	n/a	REC_WORD	1099649	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.774	n/a	REC_WORD	1100387	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.198	n/a	REC_WORD	1105099	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.666	n/a	REC_WORD	1105833	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.302	n/a	REC_WORD	1124651	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	10	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.28	n/a	WORD	1185140	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374.422	n/a	WORD	1187211	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378.362	n/a	WORD	1189181	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.186	n/a	WORD	1191093	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.26	n/a	WORD	1193130	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.292	n/a	WORD	1195146	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.456	n/a	WORD	1197228	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.314	n/a	WORD	1199157	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CONTRACTOR	369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402.214	n/a	WORD	1201107	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.128	n/a	WORD	1203064	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.128	n/a	WORD	1205064	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413.968	n/a	WORD	1206984	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.942	n/a	WORD	1208971	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.892	n/a	WORD	1210946	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.74	n/a	WORD	1212870	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	COLOGNE	347	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427.822	n/a	KEY_MSG	1213911	n/a	LTP118	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.22	n/a	WORD	1215110	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436.22	n/a	REC_START	1218110	n/a	LTP118	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.794	n/a	REC_WORD	1218397	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.062	n/a	REC_WORD	1219031	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	COLOGNE	347	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2440.894	n/a	REC_WORD	1220447	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.11	n/a	REC_WORD	1221555	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	1	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.248	n/a	REC_WORD	1224124	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	11	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.256	n/a	WORD	1267128	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.264	n/a	WORD	1269132	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.204	n/a	WORD	1271102	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.186	n/a	WORD	1273093	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.334	n/a	WORD	1275167	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554.434	n/a	WORD	1277217	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.574	n/a	WORD	1279287	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.498	n/a	WORD	1281249	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.696	n/a	WORD	1283348	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.73	n/a	WORD	1285365	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.786	n/a	WORD	1287393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.694	n/a	WORD	1289347	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.65	n/a	WORD	1291325	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.69	n/a	WORD	1293345	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.774	n/a	WORD	1295387	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594.922	n/a	WORD	1297461	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.57	n/a	REC_START	1300285	n/a	LTP118	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.1	n/a	REC_WORD	1300550	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.756	n/a	REC_WORD	1301378	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.592	n/a	REC_WORD	1305796	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.286	n/a	REC_WORD	1309143	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.112	n/a	REC_WORD	1310056	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.958	n/a	REC_WORD	1319979	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	12	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.172	n/a	REST_REWET	1338086	n/a	LTP118	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.318	n/a	WORD	1482159	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968.266	n/a	WORD	1484133	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
