mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1007048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1112945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162439	REC_START	n/a	LTP266	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	7	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	JEWEL	757	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319187	REC_START	n/a	LTP266	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	JEWEL	757	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	8	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470396	REC_START	n/a	LTP266	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	n/a	HELPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633085	REC_START	n/a	LTP266	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785657	REC_START	n/a	LTP266	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
