mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
528005720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528006638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
528008190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
528009577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528011073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
528014599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528015289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
528016002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528016950	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528019606	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528023147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528024147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528033413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
528035383	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528036760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
528062811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
528070773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
528085987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SOFTBALL	1343	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528089010	SLOW_MSG	n/a	LTP163	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528091467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528095482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528099547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528103729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528107595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528111577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528115700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528119807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528123905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528127912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528131886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528135810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528139758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528143807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528147822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528153595	REC_START	n/a	LTP163	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528155116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
528155467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
528156467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528156922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528157685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
528160075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528161593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528178408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528210635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
528211608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528212021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
528213021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528222488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
528234808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528238723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528242855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528247013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528250843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528254976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528259083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528263057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528267139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528270954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528274978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528278984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528282915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528286822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528290846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528294794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528300535	REC_START	n/a	LTP163	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528303573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
528304211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
528305264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
528307189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528308189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528309189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528310189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528327708	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528329644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
528332422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528371304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	7	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
528382530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	LITTER	832	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528385554	SLOW_MSG	n/a	LTP163	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528388204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528392418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528396625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528400557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528404572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528408621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528412594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528416476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528420292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528424440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528428547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528432720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528436885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528440876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528445000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
528450681	REC_START	n/a	LTP163	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528451579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
528452741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
528455283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528456283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528456707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
528459358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528461810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
528470700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
528533493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	CRACKER	398	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528535126	KEY_MSG	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528537749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	SATURN	1236	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528540773	SLOW_MSG	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528543207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528547172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528551021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528554953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528559135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528563125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528567332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528571214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528575179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	SWATTER	1418	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528578203	SLOW_MSG	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528580568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528584683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528588806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528592956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528597071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528602936	REC_START	n/a	LTP163	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528605270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
528605852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
528606852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528607785	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528609518	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528610322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528611599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528619423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
528621353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528624542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
528626921	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528727682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	FLY	586	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528730706	SLOW_MSG	n/a	LTP163	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528733164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528737013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528740910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528745018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528748891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528752789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528756721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528760795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528764768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528768642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528772474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528776648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528780804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528784636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
