onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928.334	n/a	REC_WORD	964167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.308	n/a	REC_WORD	965154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.112	n/a	REC_WORD	968556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.24	n/a	REC_WORD	971620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.306	n/a	REC_WORD	980653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.42	n/a	REC_WORD	981210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.386	n/a	REC_WORD	983693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.474	n/a	REC_WORD	984237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.44	n/a	REC_WORD	985720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.606	n/a	WORD	1002803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.816	n/a	WORD	1004908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.01	n/a	WORD	1007005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.07	n/a	WORD	1009035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.164	n/a	WORD	1011082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.36	n/a	WORD	1013180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.238	n/a	WORD	1015119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.064	n/a	WORD	1017032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.208	n/a	WORD	1019104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.102	n/a	WORD	1021051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.246	n/a	WORD	1023123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.224	n/a	WORD	1025112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.334	n/a	WORD	1027167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.162	n/a	WORD	1029081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.072	n/a	WORD	1031036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.25	n/a	WORD	1033125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.308	n/a	REC_START	1036154	n/a	LTP272	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.464	n/a	REC_WORD	1036732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.64	n/a	REC_WORD	1037320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.048	n/a	REC_WORD	1038024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.72	n/a	REC_WORD	1038860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.922	n/a	REC_WORD	1039461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.374	n/a	REC_WORD	1040187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.976	n/a	REC_WORD	1041488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.5	n/a	REC_WORD	1042250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.876	n/a	REC_WORD	1042938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.266	n/a	REC_WORD	1044133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.248	n/a	REC_WORD	1044624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.76	n/a	REC_WORD	1045880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.084	n/a	REC_WORD	1046542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.694	n/a	WORD	1079847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.872	n/a	WORD	1081936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.882	n/a	WORD	1083941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.11	n/a	WORD	1086055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.122	n/a	WORD	1088061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.066	n/a	WORD	1090033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.226	n/a	WORD	1092113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.436	n/a	WORD	1094218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.446	n/a	WORD	1096223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.49	n/a	WORD	1098245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.684	n/a	WORD	1100342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.596	n/a	WORD	1102298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.738	n/a	WORD	1104369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.932	n/a	WORD	1106466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.76	n/a	WORD	1108380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.77	n/a	WORD	1110385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.746	n/a	REC_START	1113373	n/a	LTP272	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.8	n/a	REC_WORD	1113900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.832	n/a	REC_WORD	1114416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.04	n/a	REC_WORD	1115020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.974	n/a	REC_WORD	1115487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.436	n/a	REC_WORD	1116218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.466	n/a	REC_WORD	1117233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.462	n/a	REC_WORD	1117731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.732	n/a	REC_WORD	1118366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.93	n/a	REC_WORD	1118965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.456	n/a	REC_WORD	1120228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.732	n/a	REC_WORD	1123366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.816	n/a	REC_WORD	1123908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.58	n/a	REC_WORD	1129290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.49	n/a	REC_WORD	1129745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.352	n/a	REST_REWET	1151176	n/a	LTP272	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.07	n/a	WORD	1348035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699.946	n/a	WORD	1349973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704.04	n/a	WORD	1352020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.884	n/a	WORD	1353942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.962	n/a	WORD	1355981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.856	n/a	WORD	1357928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720.066	n/a	WORD	1360033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.91	n/a	WORD	1361955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.87	n/a	WORD	1363935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.748	n/a	WORD	1365874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.876	n/a	WORD	1367938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740.02	n/a	WORD	1370010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744.164	n/a	WORD	1372082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748.158	n/a	WORD	1374079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752.068	n/a	WORD	1376034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755.962	n/a	WORD	1377981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.738	n/a	REC_START	1380869	n/a	LTP272	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.724	n/a	REC_WORD	1381362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.96	n/a	REC_WORD	1381980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.966	n/a	REC_WORD	1382483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.022	n/a	REC_WORD	1383511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.018	n/a	REC_WORD	1384009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.044	n/a	REC_WORD	1384522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.08	n/a	REC_WORD	1385540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.46	n/a	REC_WORD	1386230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.858	n/a	REC_WORD	1386929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.592	n/a	REC_WORD	1387796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.73	n/a	REC_WORD	1393365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.678	n/a	REC_WORD	1393839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.986	n/a	REC_WORD	1402993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.138	n/a	REC_WORD	1404569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.234	n/a	WORD	1422117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.41	n/a	WORD	1424205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.554	n/a	WORD	1426277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.68	n/a	WORD	1428340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.658	n/a	WORD	1430329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.652	n/a	WORD	1432326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.78	n/a	WORD	1434390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.624	n/a	WORD	1436312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.452	n/a	WORD	1438226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.396	n/a	WORD	1440198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.29	n/a	WORD	1442145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.118	n/a	WORD	1444059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.212	n/a	WORD	1446106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.09	n/a	WORD	1448045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.05	n/a	WORD	1450025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.878	n/a	WORD	1451939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.57	n/a	REC_START	1454785	n/a	LTP272	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.29	n/a	REC_WORD	1455145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.196	n/a	REC_WORD	1455598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.406	n/a	REC_WORD	1456203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.666	n/a	REC_WORD	1456833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.516	n/a	REC_WORD	1457758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.746	n/a	REC_WORD	1458373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.112	n/a	REC_WORD	1459056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.848	n/a	REC_WORD	1459924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.33	n/a	REC_WORD	1460665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.772	n/a	REC_WORD	1461386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.18	n/a	REC_WORD	1462090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.878	n/a	REC_WORD	1462939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.37	n/a	REC_WORD	1464685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.496	n/a	REC_WORD	1465248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.252	n/a	REC_WORD	1466126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.964	n/a	WORD	1495982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	15	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
