onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1034.546	n/a	WORD	517273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038.408	n/a	WORD	519204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.584	n/a	WORD	521292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.412	n/a	WORD	523206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.306	n/a	WORD	525153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.218	n/a	WORD	527109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.094	n/a	WORD	529047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062.222	n/a	WORD	531111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.166	n/a	WORD	533083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.176	n/a	WORD	535088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074.17	n/a	WORD	537085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078.016	n/a	WORD	539008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	CANDLE	229	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081.992	n/a	WORD	540996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.918	n/a	REC_START	543959	n/a	LTP267	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.762	n/a	REC_WORD	544381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.55	n/a	REC_WORD	544775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.992	n/a	REC_WORD	545496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.822	n/a	WORD	615411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.032	n/a	WORD	617516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.144	n/a	WORD	619572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.138	n/a	WORD	621569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.232	n/a	WORD	623616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.126	n/a	WORD	625563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.286	n/a	WORD	627643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.23	n/a	WORD	629615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.192	n/a	WORD	631596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.052	n/a	WORD	633526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.964	n/a	WORD	635482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.974	n/a	WORD	637487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.952	n/a	WORD	639476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.946	n/a	WORD	641473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.788	n/a	WORD	643394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.684	n/a	WORD	645342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.492	n/a	REC_START	648246	n/a	LTP267	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.834	n/a	REC_WORD	648417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.47	n/a	REC_WORD	648735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.0	n/a	REC_WORD	649000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.662	n/a	REC_WORD	649331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.934	n/a	REC_WORD_VV	650467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.644	n/a	REC_WORD	650822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.376	n/a	REC_WORD	651188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.686	n/a	REC_WORD	651843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.52	n/a	REC_WORD	652260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.108	n/a	REC_WORD	653054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.924	n/a	REC_WORD	653962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.002	n/a	REC_WORD_VV	683001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.002	n/a	REC_WORD_VV	683501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.14	n/a	WORD	688570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.1	n/a	WORD	690550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.21	n/a	WORD	692605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.222	n/a	WORD	694611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.432	n/a	WORD	696716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.642	n/a	WORD	698821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.768	n/a	WORD	700884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.914	n/a	WORD	702957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.058	n/a	WORD	705029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.234	n/a	WORD	707117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	SPOON	1357	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.116	n/a	KEY_MSG	707558	n/a	LTP267	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.146	n/a	WORD	709073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.306	n/a	WORD	711153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.184	n/a	WORD	713092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.278	n/a	WORD	715139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.106	n/a	WORD	717053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.166	n/a	WORD	719083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.974	n/a	REC_START	721987	n/a	LTP267	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.434	n/a	REC_WORD	722217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.62	n/a	REC_WORD	722810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.696	n/a	REC_WORD	723348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.552	n/a	REC_WORD	723776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	8	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.578	n/a	REST_REWET	759789	n/a	LTP267	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.404	n/a	WORD	959202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.282	n/a	WORD	961141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.492	n/a	WORD	963246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.47	n/a	WORD	965235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.598	n/a	WORD	967299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.624	n/a	WORD	969312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.75	n/a	WORD	971375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.946	n/a	WORD	973473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.156	n/a	WORD	975578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.25	n/a	WORD	977625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.244	n/a	WORD	979622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.272	n/a	WORD	981636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.116	n/a	WORD	983558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.026	n/a	WORD	985513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.204	n/a	WORD	987602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.398	n/a	WORD	989699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.106	n/a	REC_START	992553	n/a	LTP267	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.914	n/a	REC_WORD	992957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.802	n/a	REC_WORD	993401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.636	n/a	REC_WORD	993818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.518	n/a	REC_WORD	994259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.54	n/a	REC_WORD	994770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.482	n/a	REC_WORD_VV	1020741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.872	n/a	WORD	1031936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.066	n/a	WORD	1034033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.06	n/a	WORD	1036030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.022	n/a	WORD	1038011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.066	n/a	WORD	1040033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.258	n/a	WORD	1042129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.086	n/a	WORD	1044043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.196	n/a	WORD	1046098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.29	n/a	WORD	1048145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.286	n/a	WORD	1050143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.28	n/a	WORD	1052140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108.158	n/a	WORD	1054079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112.268	n/a	WORD	1056134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.278	n/a	WORD	1058139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.206	n/a	WORD	1060103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.2	n/a	WORD	1062100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.874	n/a	REC_START	1064937	n/a	LTP267	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.432	n/a	REC_WORD	1065216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.614	n/a	REC_WORD	1065807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.534	n/a	REC_WORD	1066267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.44	n/a	REC_WORD	1066720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.112	n/a	REC_WORD_VV	1068556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.112	n/a	REC_WORD_VV	1069056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.354	n/a	REC_WORD	1069677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.344	n/a	REC_WORD_VV	1070172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.754	n/a	REC_WORD	1070877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.462	n/a	WORD	1108731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2221.39	n/a	WORD	1110695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.366	n/a	WORD	1112683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.444	n/a	WORD	1114722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233.638	n/a	WORD	1116819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237.566	n/a	WORD	1118783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.742	n/a	WORD	1120871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.786	n/a	WORD	1122893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.648	n/a	WORD	1124824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.542	n/a	WORD	1126771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257.52	n/a	WORD	1128760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.646	n/a	WORD	1130823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.608	n/a	WORD	1132804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269.8	n/a	WORD	1134900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273.86	n/a	WORD	1136930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.722	n/a	WORD	1138861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.648	n/a	REC_START	1141824	n/a	LTP267	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
