mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
825286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
829135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
833200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
837182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
841097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
845112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
849177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
853326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
857157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
874775	REC_START	n/a	LTP229	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
877005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
878556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
879618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
881370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
882511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
884054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
885630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
903374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
941742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	6	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
956900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BUS	201	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
958555	KEY_MSG	n/a	LTP229	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
965081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
973478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
977527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
981676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
985607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	CLIPPERS	324	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
989438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1005316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1009381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022749	REC_START	n/a	LTP229	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1025024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a
1026106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1027562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1029169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1031015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1044514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1045672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1048356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1111666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178251	REC_START	n/a	LTP229	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	8	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343590	REC_START	n/a	LTP229	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1346493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1347875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1348952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1358411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1362018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1366497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1426804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492720	REC_START	n/a	LTP229	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643941	REC_START	n/a	LTP229	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1649762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
