mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
843742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
847936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
860102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
880255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
884383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
896713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
900657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
906417	REC_START	n/a	LTP282	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	6	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1041547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1045525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054994	REC_START	n/a	LTP282	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	7	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218218	REC_START	n/a	LTP282	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	8	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293820	REST_REWET	n/a	LTP282	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536874	REC_START	n/a	LTP282	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684021	REC_START	n/a	LTP282	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691448	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704338	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
