onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1315.588	n/a	WORD	657794	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319.494	n/a	WORD	659747	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323.562	n/a	WORD	661781	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.574	n/a	WORD	663787	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331.628	n/a	WORD	665814	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335.484	n/a	WORD	667742	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.67	n/a	WORD	669835	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.372	n/a	REC_START	672686	n/a	LTP099	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.074	n/a	REC_WORD	673537	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.612	n/a	REC_WORD	673806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.538	n/a	REC_WORD	674769	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.056	n/a	REC_WORD	678528	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.774	n/a	REC_WORD	679887	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.08	n/a	REC_WORD	683040	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.308	n/a	REC_WORD	683654	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.866	n/a	REC_WORD	688433	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.99	n/a	REC_WORD	689495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.672	n/a	WORD	712836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.592	n/a	WORD	714796	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433.712	n/a	WORD	716856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	TICKET	1464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437.824	n/a	WORD	718912	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441.928	n/a	WORD	720964	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.022	n/a	WORD	723011	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.976	n/a	WORD	724988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453.838	n/a	WORD	726919	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.876	n/a	WORD	728938	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.054	n/a	WORD	731027	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.066	n/a	WORD	733033	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.144	n/a	WORD	735072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.306	n/a	WORD	737153	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.286	n/a	WORD	739143	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.482	n/a	WORD	741241	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486.436	n/a	WORD	743218	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.224	n/a	REC_START	746112	n/a	LTP099	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.35	n/a	REC_WORD	746675	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.344	n/a	REC_WORD	747172	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.772	n/a	REC_WORD	749886	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.774	n/a	REC_WORD	750387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.896	n/a	REC_WORD	755448	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.786	n/a	REC_WORD	758893	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.788	n/a	REC_WORD	759394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.998	n/a	REC_WORD	769499	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.01	n/a	WORD	787005	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577.922	n/a	WORD	788961	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.842	n/a	WORD	790921	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.712	n/a	WORD	792856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.558	n/a	WORD	794779	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.438	n/a	WORD	796719	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.558	n/a	WORD	798779	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.752	n/a	WORD	800876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.706	n/a	WORD	802853	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.66	n/a	WORD	804830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.854	n/a	WORD	806927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.058	n/a	WORD	809029	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.112	n/a	WORD	811056	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.124	n/a	WORD	813062	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.318	n/a	WORD	815159	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.132	n/a	WORD	817066	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.842	n/a	REC_START	819921	n/a	LTP099	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.084	n/a	REC_WORD	820542	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.028	n/a	REC_WORD	821014	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.574	n/a	REC_WORD	821787	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.506	n/a	REC_WORD	822253	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.664	n/a	REC_WORD	822832	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.536	n/a	REC_WORD	823268	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.996	n/a	REC_WORD	833498	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.538	n/a	REC_WORD	835269	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.988	n/a	REC_WORD	845994	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.974	n/a	WORD	860487	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.036	n/a	WORD	862518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729.074	n/a	WORD	864537	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.268	n/a	WORD	866634	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.464	n/a	WORD	868732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.452	n/a	WORD	870726	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.522	n/a	WORD	872761	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.426	n/a	WORD	874713	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.578	n/a	WORD	876789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.706	n/a	WORD	878853	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.752	n/a	WORD	880876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.738	n/a	WORD	882869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.626	n/a	WORD	884813	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.672	n/a	WORD	886836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.492	n/a	WORD	888746	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	QUEEN	1149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.422	n/a	WORD	890711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.332	n/a	REC_START	893666	n/a	LTP099	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.852	n/a	REC_WORD	894426	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.592	n/a	REC_WORD	894796	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.37	n/a	REC_WORD	895185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.292	n/a	REC_WORD	895646	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.134	n/a	REC_WORD	896067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.872	n/a	REC_WORD	897936	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.484	n/a	REC_WORD	900742	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.116	n/a	REC_WORD	901558	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.128	n/a	REC_WORD	903064	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.192	n/a	REC_WORD	905596	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.532	n/a	REC_WORD	907766	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.426	n/a	REC_WORD	922213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.722	n/a	WORD	933861	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871.536	n/a	WORD	935768	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.588	n/a	WORD	937794	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.494	n/a	WORD	939747	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.472	n/a	WORD	941736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.484	n/a	WORD	943742	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.496	n/a	WORD	945748	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.348	n/a	WORD	947674	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.194	n/a	WORD	949597	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.09	n/a	WORD	951545	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.076	n/a	WORD	953538	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.264	n/a	WORD	955632	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.208	n/a	WORD	957604	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.412	n/a	WORD	959706	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.616	n/a	WORD	961808	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.628	n/a	WORD	963814	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.172	n/a	REC_START	966586	n/a	LTP099	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.628	n/a	REC_WORD	967314	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.422	n/a	REC_WORD	967711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.888	n/a	REC_WORD	969944	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.594	n/a	REC_WORD	972797	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.508	n/a	REC_WORD	980754	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.85	n/a	REC_WORD	983425	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.942	n/a	REC_WORD	985471	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.044	n/a	REC_WORD_VV	1004022	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.752	n/a	WORD	1008376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.93	n/a	WORD	1010465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.816	n/a	WORD	1012408	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.946	n/a	WORD	1014473	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.116	n/a	WORD	1016558	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.186	n/a	WORD	1018593	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.282	n/a	WORD	1020641	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.36	n/a	WORD	1022680	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.33	n/a	WORD	1024665	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.452	n/a	WORD	1026726	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.564	n/a	WORD	1028782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.616	n/a	WORD	1030808	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.488	n/a	WORD	1032744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.524	n/a	WORD	1034762	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.378	n/a	WORD	1036689	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.356	n/a	WORD	1038678	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.092	n/a	REC_START	1041546	n/a	LTP099	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.05	n/a	REC_WORD	1042025	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.818	n/a	REC_WORD	1042409	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.834	n/a	REC_WORD	1043417	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.936	n/a	REC_WORD	1050468	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.466	n/a	REC_WORD	1052733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.522	n/a	REC_WORD	1053761	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.456	n/a	WORD	1082728	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
