onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1144.876953125	n/a	REC_WORD	2344708	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	144	SCARF	1246	0
1146.3671875	n/a	REC_STOP	2347760	n/a	LTP401	VFFR	4	144	SCARF	1246	0
1148.216796875	n/a	WORD	2351548	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	145	MOP	916	0
1149.9169921875	n/a	WORD_OFF	2355030	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	145	MOP	916	0
1149.9169921875	n/a	REC_START	2355030	n/a	LTP401	VFFR	4	145	MOP	916	0
1151.65673828125	n/a	REC_WORD	2358593	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	145	MOP	916	0
1152.9169921875	n/a	REC_STOP	2361174	n/a	LTP401	VFFR	4	145	MOP	916	0
1154.74853515625	n/a	WORD	2364925	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	146	BABY	64	0
1156.5498046875	n/a	WORD_OFF	2368614	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	146	BABY	64	0
1156.5498046875	n/a	REC_START	2368614	n/a	LTP401	VFFR	4	146	BABY	64	0
1158.31982421875	n/a	REC_WORD	2372239	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	146	BABY	64	0
1159.56689453125	n/a	REC_STOP	2374793	n/a	LTP401	VFFR	4	146	BABY	64	0
1161.349609375	n/a	WORD	2378444	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	147	WIFE	1609	0
1163.1484375	n/a	WORD_OFF	2382128	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	147	WIFE	1609	0
1163.1484375	n/a	REC_START	2382128	n/a	LTP401	VFFR	4	147	WIFE	1609	0
1164.8583984375	n/a	REC_WORD	2385630	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	147	WIFE	1609	0
1166.1494140625	n/a	REC_STOP	2388274	n/a	LTP401	VFFR	4	147	WIFE	1609	0
1167.732421875	n/a	WORD	2391516	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	148	CLOTHES	327	0
1169.1826171875	n/a	WORD_OFF	2394486	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	148	CLOTHES	327	0
1169.1826171875	n/a	REC_START	2394486	n/a	LTP401	VFFR	4	148	CLOTHES	327	0
1171.1025390625	n/a	REC_WORD	2398418	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	148	CLOTHES	327	0
1172.18212890625	n/a	REC_STOP	2400629	n/a	LTP401	VFFR	4	148	CLOTHES	327	0
1174.21630859375	n/a	WORD	2404795	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	149	PEANUT	1032	0
1175.51611328125	n/a	REC_START	2407457	n/a	LTP401	VFFR	4	149	PEANUT	1032	0
1175.51611328125	n/a	WORD_OFF	2407457	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	149	PEANUT	1032	0
1177.43603515625	n/a	REC_WORD	2411389	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	149	PEANUT	1032	0
1178.53125	n/a	REC_STOP	2413632	n/a	LTP401	VFFR	4	149	PEANUT	1032	0
1180.08203125	n/a	WORD	2416808	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	150	FRUIT	610	0
1181.748046875	n/a	WORD_OFF	2420220	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	150	FRUIT	610	0
1181.748046875	n/a	REC_START	2420220	n/a	LTP401	VFFR	4	150	FRUIT	610	0
1183.42822265625	n/a	REC_WORD	2423661	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	150	FRUIT	610	0
1184.748046875	n/a	REC_STOP	2426364	n/a	LTP401	VFFR	4	150	FRUIT	610	0
1186.416015625	n/a	WORD	2429780	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	151	LADDER	793	0
1187.78173828125	n/a	WORD_OFF	2432577	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	151	LADDER	793	0
1187.78173828125	n/a	REC_START	2432577	n/a	LTP401	VFFR	4	151	LADDER	793	0
1189.64208984375	n/a	REC_WORD	2436387	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	151	LADDER	793	0
1190.78173828125	n/a	REC_STOP	2438721	n/a	LTP401	VFFR	4	151	LADDER	793	0
1192.666015625	n/a	WORD	2442580	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	152	SMOG	1330	0
1194.24755859375	n/a	WORD_OFF	2445819	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	152	SMOG	1330	0
1194.24755859375	n/a	REC_START	2445819	n/a	LTP401	VFFR	4	152	SMOG	1330	0
1196.017578125	n/a	REC_WORD	2449444	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	152	SMOG	1330	0
1197.24755859375	n/a	REC_STOP	2451963	n/a	LTP401	VFFR	4	152	SMOG	1330	0
1198.8818359375	n/a	WORD	2455310	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	153	ICING	732	0
1200.4814453125	n/a	WORD_OFF	2458586	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	153	ICING	732	0
1200.4814453125	n/a	REC_START	2458586	n/a	LTP401	VFFR	4	153	ICING	732	0
1202.611328125	n/a	REC_WORD	2462948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	153	ICING	732	0
1203.515625	n/a	REC_STOP	2464800	n/a	LTP401	VFFR	4	153	ICING	732	0
1205.59765625	n/a	WORD	2469064	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	154	PADDLE	1000	0
1206.947265625	n/a	REC_START	2471828	n/a	LTP401	VFFR	4	154	PADDLE	1000	0
1206.947265625	n/a	WORD_OFF	2471828	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	154	PADDLE	1000	0
1208.9873046875	n/a	REC_WORD	2476006	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	154	PADDLE	1000	0
1209.96337890625	n/a	REC_STOP	2478005	n/a	LTP401	VFFR	4	154	PADDLE	1000	0
1211.6982421875	n/a	WORD	2481558	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	155	COUNTRY	388	0
1213.3974609375	n/a	WORD_OFF	2485038	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	155	COUNTRY	388	0
1213.3974609375	n/a	REC_START	2485038	n/a	LTP401	VFFR	4	155	COUNTRY	388	0
1215.58740234375	n/a	REC_WORD	2489523	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	155	COUNTRY	388	0
1216.53125	n/a	REC_STOP	2491456	n/a	LTP401	VFFR	4	155	COUNTRY	388	0
1218.0810546875	n/a	WORD	2494630	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	156	SUPPER	1411	0
1219.71435546875	n/a	WORD_OFF	2497975	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	156	SUPPER	1411	0
1219.71435546875	n/a	REC_START	2497975	n/a	LTP401	VFFR	4	156	SUPPER	1411	0
1221.904296875	n/a	REC_WORD	2502460	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	156	SUPPER	1411	0
1222.84716796875	n/a	REC_STOP	2504391	n/a	LTP401	VFFR	4	156	SUPPER	1411	0
1224.94677734375	n/a	WORD	2508691	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	157	TOURIST	1488	0
1226.4638671875	n/a	WORD_OFF	2511798	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	157	TOURIST	1488	0
1226.4638671875	n/a	REC_START	2511798	n/a	LTP401	VFFR	4	157	TOURIST	1488	0
1228.8037109375	n/a	REC_WORD	2516590	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	157	TOURIST	1488	0
1229.69677734375	n/a	REC_STOP	2518419	n/a	LTP401	VFFR	4	157	TOURIST	1488	0
1231.546875	n/a	WORD	2522208	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	158	HONEY	713	0
1232.89599609375	n/a	WORD_OFF	2524971	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	158	HONEY	713	0
1232.89599609375	n/a	REC_START	2524971	n/a	LTP401	VFFR	4	158	HONEY	713	0
1234.90576171875	n/a	REC_WORD	2529087	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	158	HONEY	713	0
1235.89697265625	n/a	REC_STOP	2531117	n/a	LTP401	VFFR	4	158	HONEY	713	0
1237.78076171875	n/a	WORD	2534975	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	159	BANQUET	86	0
1239.11376953125	n/a	REC_START	2537705	n/a	LTP401	VFFR	4	159	BANQUET	86	0
1239.11376953125	n/a	WORD_OFF	2537705	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	159	BANQUET	86	0
1241.09375	n/a	REC_WORD	2541760	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	159	BANQUET	86	0
1242.11376953125	n/a	REC_STOP	2543849	n/a	LTP401	VFFR	4	159	BANQUET	86	0
1243.6953125	n/a	WORD	2547088	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	160	GRIZZLY	662	0
1245.279296875	n/a	WORD_OFF	2550332	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	160	GRIZZLY	662	0
1245.279296875	n/a	REC_START	2550332	n/a	LTP401	VFFR	4	160	GRIZZLY	662	0
1247.3193359375	n/a	REC_WORD	2554510	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	160	GRIZZLY	662	0
1248.29541015625	n/a	REC_STOP	2556509	n/a	LTP401	VFFR	4	160	GRIZZLY	662	0
1250.26220703125	n/a	WORD	2560537	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	161	CAFE	216	0
1252.0634765625	n/a	WORD_OFF	2564226	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	161	CAFE	216	0
1252.0634765625	n/a	REC_START	2564226	n/a	LTP401	VFFR	4	161	CAFE	216	0
1253.7431640625	n/a	REC_WORD	2567666	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	161	CAFE	216	0
1255.0791015625	n/a	REC_STOP	2570402	n/a	LTP401	VFFR	4	161	CAFE	216	0
1257.09619140625	n/a	WORD	2574533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	162	NECKLACE	940	0
1258.72900390625	n/a	WORD_OFF	2577877	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	162	NECKLACE	940	0
1258.72900390625	n/a	REC_START	2577877	n/a	LTP401	VFFR	4	162	NECKLACE	940	0
1260.3193359375	n/a	REC_WORD	2581134	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	162	NECKLACE	940	0
1261.7451171875	n/a	REC_STOP	2584054	n/a	LTP401	VFFR	4	162	NECKLACE	940	0
1263.330078125	n/a	WORD	2587300	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	163	ROBOT	1200	0
1265.09521484375	n/a	WORD_OFF	2590915	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	163	ROBOT	1200	0
1265.09521484375	n/a	REC_START	2590915	n/a	LTP401	VFFR	4	163	ROBOT	1200	0
1266.68505859375	n/a	REC_WORD	2594171	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	163	ROBOT	1200	0
1268.0947265625	n/a	REC_STOP	2597058	n/a	LTP401	VFFR	4	163	ROBOT	1200	0
1269.99462890625	n/a	WORD	2600949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	164	SAUSAGE	1238	0
1271.41162109375	n/a	REC_START	2603851	n/a	LTP401	VFFR	4	164	SAUSAGE	1238	0
1271.41162109375	n/a	WORD_OFF	2603851	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	164	SAUSAGE	1238	0
1273.27197265625	n/a	REC_WORD	2607661	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	164	SAUSAGE	1238	0
1274.4287109375	n/a	REC_STOP	2610030	n/a	LTP401	VFFR	4	164	SAUSAGE	1238	0
1276.228515625	n/a	WORD	2613716	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	165	SEAGULL	1261	0
1277.5107421875	n/a	WORD_OFF	2616342	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	165	SEAGULL	1261	0
1277.5107421875	n/a	REC_START	2616342	n/a	LTP401	VFFR	4	165	SEAGULL	1261	0
1278.890625	n/a	REC_WORD	2619168	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	165	SEAGULL	1261	0
1280.5107421875	n/a	REC_STOP	2622486	n/a	LTP401	VFFR	4	165	SEAGULL	1261	0
1282.1787109375	n/a	WORD	2625902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	166	WAITRESS	1581	0
1283.8603515625	n/a	WORD_OFF	2629346	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	166	WAITRESS	1581	0
1283.8603515625	n/a	REC_START	2629346	n/a	LTP401	VFFR	4	166	WAITRESS	1581	0
1285.21044921875	n/a	REC_WORD	2632111	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	166	WAITRESS	1581	0
1286.8603515625	n/a	REC_STOP	2635490	n/a	LTP401	VFFR	4	166	WAITRESS	1581	0
1288.560546875	n/a	WORD	2638972	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	167	PARSLEY	1016	0
1289.84423828125	n/a	WORD_OFF	2641601	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	167	PARSLEY	1016	0
1289.84423828125	n/a	REC_START	2641601	n/a	LTP401	VFFR	4	167	PARSLEY	1016	0
1291.67431640625	n/a	REC_WORD	2645349	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	167	PARSLEY	1016	0
1292.8603515625	n/a	REC_STOP	2647778	n/a	LTP401	VFFR	4	167	PARSLEY	1016	0
1296.37841796875	n/a	COUNTDOWN	2654983	n/a	LTP401	VFFR	4	167	10	n/a	0
1297.39501953125	n/a	COUNTDOWN	2657065	n/a	LTP401	VFFR	4	167	9	n/a	0
1298.41015625	n/a	COUNTDOWN	2659144	n/a	LTP401	VFFR	4	167	8	n/a	0
1299.41015625	n/a	COUNTDOWN	2661192	n/a	LTP401	VFFR	4	167	7	n/a	0
1300.41015625	n/a	COUNTDOWN	2663240	n/a	LTP401	VFFR	4	167	6	n/a	0
1301.42626953125	n/a	COUNTDOWN	2665321	n/a	LTP401	VFFR	4	167	5	n/a	0
1302.42724609375	n/a	COUNTDOWN	2667371	n/a	LTP401	VFFR	4	167	4	n/a	0
1303.42822265625	n/a	COUNTDOWN	2669421	n/a	LTP401	VFFR	4	167	3	n/a	0
1304.42822265625	n/a	COUNTDOWN	2671469	n/a	LTP401	VFFR	4	167	2	n/a	0
1305.427734375	n/a	COUNTDOWN	2673516	n/a	LTP401	VFFR	4	167	1	n/a	0
1307.56005859375	n/a	WORD	2677883	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	168	CHURCH	307	0
1308.82666015625	n/a	WORD_OFF	2680477	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	168	CHURCH	307	0
1308.82666015625	n/a	REC_START	2680477	n/a	LTP401	VFFR	4	168	CHURCH	307	0
1310.5966796875	n/a	REC_WORD	2684102	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	168	CHURCH	307	0
1311.82763671875	n/a	REC_STOP	2686623	n/a	LTP401	VFFR	4	168	CHURCH	307	0
1313.6435546875	n/a	WORD	2690342	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	169	BANJO	82	0
1315.27783203125	n/a	WORD_OFF	2693689	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	169	BANJO	82	0
1315.27783203125	n/a	REC_START	2693689	n/a	LTP401	VFFR	4	169	BANJO	82	0
1316.86767578125	n/a	REC_WORD	2696945	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	169	BANJO	82	0
1318.27783203125	n/a	REC_STOP	2699833	n/a	LTP401	VFFR	4	169	BANJO	82	0
1319.859375	n/a	WORD	2703072	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	170	ATLAS	53	0
1321.109375	n/a	WORD_OFF	2705632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	170	ATLAS	53	0
1321.109375	n/a	REC_START	2705632	n/a	LTP401	VFFR	4	170	ATLAS	53	0
1322.69970703125	n/a	REC_WORD	2708889	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	170	ATLAS	53	0
1324.109375	n/a	REC_STOP	2711776	n/a	LTP401	VFFR	4	170	ATLAS	53	0
1326.00927734375	n/a	WORD	2715667	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	171	OYSTER	995	0
1327.62548828125	n/a	WORD_OFF	2718977	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	171	OYSTER	995	0
1327.62548828125	n/a	REC_START	2718977	n/a	LTP401	VFFR	4	171	OYSTER	995	0
1329.185546875	n/a	REC_WORD	2722172	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	171	OYSTER	995	0
1330.62646484375	n/a	REC_STOP	2725123	n/a	LTP401	VFFR	4	171	OYSTER	995	0
1332.5771484375	n/a	WORD	2729118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	172	COUCH	386	0
1334.14306640625	n/a	WORD_OFF	2732325	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	172	COUCH	386	0
1334.14306640625	n/a	REC_START	2732325	n/a	LTP401	VFFR	4	172	COUCH	386	0
1335.85302734375	n/a	REC_WORD	2735827	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	172	COUCH	386	0
1337.14306640625	n/a	REC_STOP	2738469	n/a	LTP401	VFFR	4	172	COUCH	386	0
1339.193359375	n/a	WORD	2742668	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	173	BELLY	119	0
1340.92724609375	n/a	WORD_OFF	2746219	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	173	BELLY	119	0
1340.92724609375	n/a	REC_START	2746219	n/a	LTP401	VFFR	4	173	BELLY	119	0
1342.42724609375	n/a	REC_WORD	2749291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	173	BELLY	119	0
1343.94189453125	n/a	REC_STOP	2752393	n/a	LTP401	VFFR	4	173	BELLY	119	0
1345.6591796875	n/a	WORD	2755910	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	174	VALLEY	1545	0
1346.99169921875	n/a	REC_START	2758639	n/a	LTP401	VFFR	4	174	VALLEY	1545	0
1346.99169921875	n/a	WORD_OFF	2758639	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	174	VALLEY	1545	0
1348.7919921875	n/a	REC_WORD	2762326	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	174	VALLEY	1545	0
1349.99169921875	n/a	REC_STOP	2764783	n/a	LTP401	VFFR	4	174	VALLEY	1545	0
1351.9755859375	n/a	WORD	2768846	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	175	VENUS	1557	0
1353.67578125	n/a	WORD_OFF	2772328	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	175	VENUS	1557	0
1353.67578125	n/a	REC_START	2772328	n/a	LTP401	VFFR	4	175	VENUS	1557	0
1355.1455078125	n/a	REC_WORD	2775338	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	175	VENUS	1557	0
1356.69189453125	n/a	REC_STOP	2778505	n/a	LTP401	VFFR	4	175	VENUS	1557	0
1358.775390625	n/a	WORD	2782772	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	176	AWARD	63	0
1360.29150390625	n/a	REC_START	2785877	n/a	LTP401	VFFR	4	176	AWARD	63	0
1360.29150390625	n/a	WORD_OFF	2785877	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	176	AWARD	63	0
1362.03173828125	n/a	REC_WORD	2789441	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	176	AWARD	63	0
1363.3076171875	n/a	REC_STOP	2792054	n/a	LTP401	VFFR	4	176	AWARD	63	0
1365.17529296875	n/a	WORD	2795879	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	177	DANDRUFF	439	0
1366.5751953125	n/a	WORD_OFF	2798746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	177	DANDRUFF	439	0
1366.5751953125	n/a	REC_START	2798746	n/a	LTP401	VFFR	4	177	DANDRUFF	439	0
1368.13525390625	n/a	REC_WORD	2801941	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	177	DANDRUFF	439	0
1369.5751953125	n/a	REC_STOP	2804890	n/a	LTP401	VFFR	4	177	DANDRUFF	439	0
1371.29150390625	n/a	WORD	2808405	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	178	SPHINX	1349	0
1372.70751953125	n/a	WORD_OFF	2811305	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	178	SPHINX	1349	0
1372.70751953125	n/a	REC_START	2811305	n/a	LTP401	VFFR	4	178	SPHINX	1349	0
1374.41748046875	n/a	REC_WORD	2814807	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	178	SPHINX	1349	0
1375.70703125	n/a	REC_STOP	2817448	n/a	LTP401	VFFR	4	178	SPHINX	1349	0
1377.45703125	n/a	WORD	2821032	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	179	STOMACH	1384	0
1378.9072265625	n/a	REC_START	2824002	n/a	LTP401	VFFR	4	179	STOMACH	1384	0
1378.9072265625	n/a	WORD_OFF	2824002	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	179	STOMACH	1384	0
1380.85693359375	n/a	REC_WORD	2827995	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	179	STOMACH	1384	0
1381.9091796875	n/a	REC_STOP	2830150	n/a	LTP401	VFFR	4	179	STOMACH	1384	0
1383.740234375	n/a	WORD	2833900	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	180	LILY	821	0
1385.5068359375	n/a	WORD_OFF	2837518	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	180	LILY	821	0
1385.5068359375	n/a	REC_START	2837518	n/a	LTP401	VFFR	4	180	LILY	821	0
1386.88671875	n/a	REC_WORD	2840344	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	180	LILY	821	0
1388.5068359375	n/a	REC_STOP	2843662	n/a	LTP401	VFFR	4	180	LILY	821	0
1390.57373046875	n/a	WORD	2847895	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	181	TUBA	1515	0
1392.0419921875	n/a	WORD_OFF	2850902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	181	TUBA	1515	0
1392.0419921875	n/a	REC_START	2850902	n/a	LTP401	VFFR	4	181	TUBA	1515	0
1393.5419921875	n/a	REC_WORD	2853974	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	181	TUBA	1515	0
1395.056640625	n/a	REC_STOP	2857076	n/a	LTP401	VFFR	4	181	TUBA	1515	0
1396.57373046875	n/a	WORD	2860183	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	182	SUNRISE	1407	0
1398.2744140625	n/a	WORD_OFF	2863666	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	182	SUNRISE	1407	0
1398.2744140625	n/a	REC_START	2863666	n/a	LTP401	VFFR	4	182	SUNRISE	1407	0
1400.0146484375	n/a	REC_WORD	2867230	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	182	SUNRISE	1407	0
1401.29150390625	n/a	REC_STOP	2869845	n/a	LTP401	VFFR	4	182	SUNRISE	1407	0
1403.34033203125	n/a	WORD	2874041	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	183	FOREST	593	0
1404.90625	n/a	WORD_OFF	2877248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	183	FOREST	593	0
1404.90625	n/a	REC_START	2877248	n/a	LTP401	VFFR	4	183	FOREST	593	0
1406.58642578125	n/a	REC_WORD	2880689	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	183	FOREST	593	0
1407.90625	n/a	REC_STOP	2883392	n/a	LTP401	VFFR	4	183	FOREST	593	0
1409.55615234375	n/a	WORD	2886771	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	184	EAGLE	512	0
1411.0234375	n/a	REC_START	2889776	n/a	LTP401	VFFR	4	184	EAGLE	512	0
1411.0234375	n/a	WORD_OFF	2889776	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	184	EAGLE	512	0
1412.79345703125	n/a	REC_WORD	2893401	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	184	EAGLE	512	0
1414.0400390625	n/a	REC_STOP	2895954	n/a	LTP401	VFFR	4	184	EAGLE	512	0
1415.77197265625	n/a	WORD	2899501	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	185	PILOT	1070	0
1417.42236328125	n/a	WORD_OFF	2902881	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	185	PILOT	1070	0
1417.42236328125	n/a	REC_START	2902881	n/a	LTP401	VFFR	4	185	PILOT	1070	0
1419.10205078125	n/a	REC_WORD	2906321	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	185	PILOT	1070	0
1420.4228515625	n/a	REC_STOP	2909026	n/a	LTP401	VFFR	4	185	PILOT	1070	0
1422.18896484375	n/a	WORD	2912643	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	186	POSSUM	1112	0
1423.7060546875	n/a	WORD_OFF	2915750	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	186	POSSUM	1112	0
1423.7060546875	n/a	REC_START	2915750	n/a	LTP401	VFFR	4	186	POSSUM	1112	0
1425.505859375	n/a	REC_WORD	2919436	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	186	POSSUM	1112	0
1426.7060546875	n/a	REC_STOP	2921894	n/a	LTP401	VFFR	4	186	POSSUM	1112	0
1428.4560546875	n/a	WORD	2925478	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	187	WITNESS	1618	0
1429.921875	n/a	WORD_OFF	2928480	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	187	WITNESS	1618	0
1429.921875	n/a	REC_START	2928480	n/a	LTP401	VFFR	4	187	WITNESS	1618	0
1431.36181640625	n/a	REC_WORD	2931429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	187	WITNESS	1618	0
1432.921875	n/a	REC_STOP	2934624	n/a	LTP401	VFFR	4	187	WITNESS	1618	0
1434.78857421875	n/a	WORD	2938447	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	188	CANAL	226	0
1436.32373046875	n/a	WORD_OFF	2941591	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	188	CANAL	226	0
1436.32373046875	n/a	REC_START	2941591	n/a	LTP401	VFFR	4	188	CANAL	226	0
1437.853515625	n/a	REC_WORD	2944724	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	188	CANAL	226	0
1439.33837890625	n/a	REC_STOP	2947765	n/a	LTP401	VFFR	4	188	CANAL	226	0
