mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
266198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	CASKET	255	n/a	n/a	0	0	0
268767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	THREAD	1460	n/a	n/a	0	0	0
271219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	ULCER	1533	n/a	n/a	0	0	0
273888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
276375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	INMATE	738	n/a	n/a	0	0	0
279126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	BARREL	91	n/a	n/a	0	0	0
280744	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
281646	DISTRACTOR	n/a	LTP187	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
281662	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	13	6	3	4
283563	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	12	1	2	9
284898	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	12	2	6	4
286433	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	16	3	5	8
287984	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	12	2	1	9
289318	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	18	4	6	8
290686	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	11	6	4	1
292738	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	14	2	6	6
295007	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	11	4	1	6
296558	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	18	4	5	9
298927	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	15	8	5	2
301012	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	14	4	5	5
302279	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	17	2	6	9
304426	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306667	REC_START	n/a	LTP187	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
309991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	PUDDING	1139	n/a	n/a	0	0	0
312085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	FLESH	579	n/a	n/a	0	0	0
313903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
315996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
317681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
319446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	BABY	64	n/a	n/a	0	0	0
320970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	SWITCH	1422	n/a	n/a	0	0	0
321970	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
325795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	BARREL	91	n/a	n/a	0	0	0
327319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	RIFLE	1192	n/a	n/a	0	0	0
363676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	INMATE	738	n/a	n/a	0	0	0
397296	DISTRACTOR	n/a	LTP187	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
397296	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
397330	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	14	9	2	3
399081	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	13	7	3	3
400282	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	15	5	6	4
401966	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	16	8	2	6
403051	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	15	4	7	4
404353	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	18	7	5	6
406687	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	9	1	6	2
408005	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	12	7	1	4
409957	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	11	2	2	7
412192	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	20	4	8	8
416447	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	12	3	7	2
417513	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	20	5	9	6
419565	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	18	8	3	7
420837	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
422234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
424820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LASER	801	n/a	n/a	0	0	0
427555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
430091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
432710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	TAXI	1438	n/a	n/a	0	0	0
435212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
437864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LEADER	807	n/a	n/a	0	0	0
440451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	TWIG	1527	n/a	n/a	0	0	0
443202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
445805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
448324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
450859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
453578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
456348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
458816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
461485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
464171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LAGOON	795	n/a	n/a	0	0	0
466873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SLIDE	1326	n/a	n/a	0	0	0
469659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
472094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
474613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
477082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
479784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
482421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	FOREST	593	n/a	n/a	0	0	0
484038	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
485228	DISTRACTOR	n/a	LTP187	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
485239	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	16	1	6	9
488091	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	13	6	3	4
490210	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	19	8	6	5
493029	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
496899	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	20	6	7	7
499635	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	13	2	6	5
503038	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	20	8	5	7
504739	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	15	6	4	5
508038	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509994	REC_START	n/a	LTP187	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
512312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
517767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
519284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
520728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LASER	801	n/a	n/a	0	0	0
522429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
526199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SWAMP	1416	n/a	n/a	0	0	0
527994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LAGOON	795	n/a	n/a	0	0	0
531150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
533912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SLIDE	1326	n/a	n/a	0	0	0
543319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
600639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
603108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
605827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
608364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
610982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
613701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
616286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SMOG	1330	n/a	n/a	0	0	0
619106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
621891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
624445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	JURY	766	n/a	n/a	0	0	0
627029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
629848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
632385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
635036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
637755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	PADDING	999	n/a	n/a	0	0	0
640241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	ORCHID	982	n/a	n/a	0	0	0
642726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
645396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
647847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	BURGLAR	200	n/a	n/a	0	0	0
650533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
652985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
655621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	TWISTER	1530	n/a	n/a	0	0	0
658358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
661176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	BLENDER	136	n/a	n/a	0	0	0
662794	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
663709	DISTRACTOR	n/a	LTP187	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
663711	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	13	5	1	7
666415	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	12	1	9	2
667948	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	19	8	4	7
670283	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	17	6	2	9
675038	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	14	8	3	3
679525	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	14	4	6	4
681193	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	16	5	3	8
683578	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	9	5	3	1
686794	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688600	REC_START	n/a	LTP187	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
690398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
717743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
718054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
719622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
723013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
724227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SMOG	1330	n/a	n/a	0	0	0
725493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
727629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
730277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	FOG	-1	n/a	n/a	0	0	0
732035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
779037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
781617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
784136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
786705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
789513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PANTHER	1009	n/a	n/a	0	0	0
792160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
794711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
797297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
800021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CHIPMUNK	304	n/a	n/a	0	0	0
802607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
805120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
807544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
810058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
812532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
814967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
817614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
820134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BEEF	113	n/a	n/a	0	0	0
822803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
825542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	COLONEL	348	n/a	n/a	0	0	0
828278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
830759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
833516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BALLOON	75	n/a	n/a	0	0	0
836298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
838950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
840555	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841661	DISTRACTOR	n/a	LTP187	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
841669	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	12	1	4	7
844170	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	9	2	6
845721	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	7	7	3
847173	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	14	3	7	4
848458	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	15	2	8	5
849675	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	7	6	4
852211	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	14	5	4	5
853578	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	18	3	9	6
854946	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	9	4	4
856981	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	14	5	1	8
860438	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
862836	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	18	2	7	9
864344	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866426	REC_START	n/a	LTP187	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
870836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PURSE	1145	n/a	n/a	0	0	0
872073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
873656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
874926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
883031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	COLONEL	348	n/a	n/a	0	0	0
956865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
959422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
962018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
