onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.67822265625	n/a	WORD	630125	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	COURSE	390	n/a	n/a	0	0	0
310.2451171875	n/a	WORD	635382	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	SMOG	1330	n/a	n/a	0	0	0
312.7431640625	n/a	WORD	640498	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	MESSAGE	888	n/a	n/a	0	0	0
315.49267578125	n/a	WORD	646129	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	BRACES	164	n/a	n/a	0	0	0
318.19091796875	n/a	WORD	651655	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	COCKTAIL	338	n/a	n/a	0	0	0
320.8388671875	n/a	WORD	657078	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	LUNCH	849	n/a	n/a	0	0	0
322.45556640625	n/a	START	660389	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
323.29052734375	n/a	DISTRACTOR	662099	n/a	LTP344	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
323.3056640625	n/a	PROB	662130	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	12	5	4	3
325.03662109375	n/a	PROB	665675	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	12	9	1	2
326.3037109375	n/a	PROB	668270	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	22	8	8	6
327.5693359375	n/a	PROB	670862	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	18	2	8	8
328.66845703125	n/a	PROB	673113	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	7	1	2	4
329.66748046875	n/a	PROB	675159	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	10	1	4	5
332.13427734375	n/a	PROB	680211	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	13	7	2	4
333.74951171875	n/a	PROB	683519	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	17	1	9	7
334.8154296875	n/a	PROB	685702	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	10	1	5	4
335.99853515625	n/a	PROB	688125	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	19	6	8	5
337.96435546875	n/a	PROB	692151	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	19	8	3	8
339.46435546875	n/a	PROB	695223	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	17	9	5	3
341.43017578125	n/a	PROB	699249	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	18	9	6	3
342.6953125	n/a	PROB	701840	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	21	7	5	9
344.578125	n/a	PROB	705696	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	18	6	3	9
346.30615234375	n/a	STOP	709235	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.31005859375	n/a	REC_START	713339	n/a	LTP344	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
349.31396484375	n/a	REC_WORD	715395	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	BANQUET	86	n/a	n/a	0	0	0
350.2607421875	n/a	REC_WORD	717334	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	COCKTAIL	338	n/a	n/a	0	0	0
351.57568359375	n/a	REC_WORD	720027	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	JEANS	752	n/a	n/a	0	0	0
354.0517578125	n/a	REC_WORD	725098	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	PENGUIN	1044	n/a	n/a	0	0	0
354.86669921875	n/a	REC_WORD	726767	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	MESSAGE	888	n/a	n/a	0	0	0
355.72900390625	n/a	REC_WORD	728533	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	BRACES	164	n/a	n/a	0	0	0
357.0869140625	n/a	REC_WORD	731314	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	UMPIRE	1535	n/a	n/a	0	0	0
357.95654296875	n/a	REC_WORD	733095	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	LION	827	n/a	n/a	0	0	0
360.048828125	n/a	REC_WORD	737380	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	DRAGON	492	n/a	n/a	0	0	0
360.8115234375	n/a	REC_WORD	738942	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	VAGRANT	1544	n/a	n/a	0	0	0
361.69384765625	n/a	REC_WORD	740749	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	DRAWING	494	n/a	n/a	0	0	0
363.80859375	n/a	REC_WORD	745080	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	FOOTBALL	591	n/a	n/a	0	0	0
364.6494140625	n/a	REC_WORD	746802	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	HOOD	714	n/a	n/a	0	0	0
364.9814453125	n/a	REC_WORD	747482	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	FIREMAN	569	n/a	n/a	0	0	0
370.2294921875	n/a	REC_WORD	758230	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	CABIN	211	n/a	n/a	0	0	0
371.9326171875	n/a	REC_WORD	761718	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	1	HIGHWAY	707	n/a	n/a	0	0	0
438.765625	n/a	WORD	898592	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	HEART	697	n/a	n/a	0	0	0
441.3486328125	n/a	WORD	903882	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
443.896484375	n/a	WORD	909100	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	ROCKET	1202	n/a	n/a	0	0	0
446.32958984375	n/a	WORD	914083	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	SKILLET	1317	n/a	n/a	0	0	0
448.810546875	n/a	WORD	919164	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	YOLK	1633	n/a	n/a	0	0	0
451.51025390625	n/a	WORD	924693	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	MONSTER	912	n/a	n/a	0	0	0
454.109375	n/a	WORD	930016	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	LIVER	833	n/a	n/a	0	0	0
456.67333984375	n/a	WORD	935267	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	CHAUFFEUR	283	n/a	n/a	0	0	0
459.4228515625	n/a	WORD	940898	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	CASHIER	254	n/a	n/a	0	0	0
462.15478515625	n/a	WORD	946493	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	TERMITE	1451	n/a	n/a	0	0	0
464.93603515625	n/a	WORD	952189	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	SLIME	1327	n/a	n/a	0	0	0
467.70166015625	n/a	WORD	957853	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	TRUCK	1512	n/a	n/a	0	0	0
470.36767578125	n/a	WORD	963313	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	BUGGY	188	n/a	n/a	0	0	0
473.06689453125	n/a	WORD	968841	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
475.7978515625	n/a	WORD	974434	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
478.2646484375	n/a	WORD	979486	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	HARP	689	n/a	n/a	0	0	0
480.74560546875	n/a	WORD	984567	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
483.41162109375	n/a	WORD	990027	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	GIFT	635	n/a	n/a	0	0	0
486.04248046875	n/a	WORD	995415	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
488.7412109375	n/a	WORD	1000942	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	VALVE	1546	n/a	n/a	0	0	0
491.541015625	n/a	WORD	1006676	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	PERCH	1048	n/a	n/a	0	0	0
494.09033203125	n/a	WORD	1011897	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	STOVE	1388	n/a	n/a	0	0	0
496.77099609375	n/a	WORD	1017387	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
499.4541015625	n/a	WORD	1022882	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	WHISTLE	1606	n/a	n/a	0	0	0
501.06982421875	n/a	START	1026191	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.966796875	n/a	DISTRACTOR	1028028	n/a	LTP344	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
501.98486328125	n/a	PROB	1028065	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	18	9	8	1
504.05078125	n/a	PROB	1032296	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	10	1	4	5
505.0849609375	n/a	PROB	1034414	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	18	6	4	8
506.28369140625	n/a	PROB	1036869	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	15	1	8	6
508.03173828125	n/a	PROB	1040449	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	25	8	8	7
510.16552734375	n/a	PROB	1044819	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	14	6	1	7
511.41455078125	n/a	PROB	1047377	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	13	9	3	1
512.62939453125	n/a	PROB	1049865	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	12	5	2	5
513.91259765625	n/a	PROB	1052493	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	9	2	6	1
514.94580078125	n/a	PROB	1054609	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	15	1	8	6
516.37841796875	n/a	PROB	1057543	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	17	2	8	7
517.3955078125	n/a	PROB	1059626	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	16	7	4	5
519.16162109375	n/a	PROB	1063243	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	18	6	5	7
520.6923828125	n/a	PROB	1066378	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	16	9	3	4
522.17626953125	n/a	PROB	1069417	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	12	4	3	5
523.76123046875	n/a	STOP	1072663	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.9404296875	n/a	REC_START	1079174	n/a	LTP344	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
527.54833984375	n/a	REC_WORD	1080419	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	VALVE	1546	n/a	n/a	0	0	0
528.68798828125	n/a	REC_WORD	1082753	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	BUGGY	188	n/a	n/a	0	0	0
529.77099609375	n/a	REC_WORD	1084971	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
555.9833984375	n/a	REC_WORD	1138654	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	HEART	697	n/a	n/a	0	0	0
557.3125	n/a	REC_WORD	1141376	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	LIVER	833	n/a	n/a	0	0	0
559.697265625	n/a	REC_WORD	1146260	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
617.36376953125	n/a	DISTRACTOR	1264361	n/a	LTP344	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
617.36376953125	n/a	START	1264361	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.380859375	n/a	PROB	1264396	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	12	2	7	3
618.69580078125	n/a	PROB	1267089	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	14	2	7	5
620.22900390625	n/a	PROB	1270229	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	19	6	4	9
621.5615234375	n/a	PROB	1272958	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	19	3	7	9
622.66064453125	n/a	PROB	1275209	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	18	2	7	9
623.87646484375	n/a	PROB	1277699	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	17	9	5	3
625.62548828125	n/a	PROB	1281281	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	18	5	7	6
627.0595703125	n/a	PROB	1284218	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	23	8	8	7
631.1904296875	n/a	PROB	1292678	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	14	7	4	3
632.6064453125	n/a	PROB	1295578	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	17	6	8	3
634.42236328125	n/a	PROB	1299297	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	17	9	3	5
635.92041015625	n/a	PROB	1302365	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	16	6	1	9
637.4375	n/a	PROB	1305472	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	15	7	4	4
638.75244140625	n/a	PROB	1308165	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	17	5	8	4
640.9541015625	n/a	STOP	1312674	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.2021484375	n/a	WORD	1315230	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
644.81591796875	n/a	WORD	1320583	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
647.6318359375	n/a	WORD	1326350	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
650.26513671875	n/a	WORD	1331743	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
653.06298828125	n/a	WORD	1337473	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	KNAPSACK	783	n/a	n/a	0	0	0
655.5458984375	n/a	WORD	1342558	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
658.09375	n/a	WORD	1347776	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
660.60986328125	n/a	WORD	1352929	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
663.2587890625	n/a	WORD	1358354	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
665.87255859375	n/a	WORD	1363707	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
668.3896484375	n/a	WORD	1368862	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	SALT	1229	n/a	n/a	0	0	0
670.9375	n/a	WORD	1374080	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
673.5205078125	n/a	WORD	1379370	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	BULLET	194	n/a	n/a	0	0	0
676.318359375	n/a	WORD	1385100	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
678.916015625	n/a	WORD	1390420	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	JURY	766	n/a	n/a	0	0	0
681.54931640625	n/a	WORD	1395813	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	SCULPTURE	1258	n/a	n/a	0	0	0
684.34814453125	n/a	WORD	1401545	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	AIRPLANE	12	n/a	n/a	0	0	0
687.01318359375	n/a	WORD	1407003	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	CRAB	397	n/a	n/a	0	0	0
689.677734375	n/a	WORD	1412460	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	SEAFOOD	1260	n/a	n/a	0	0	0
692.47802734375	n/a	WORD	1418195	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	LEADER	807	n/a	n/a	0	0	0
695.15966796875	n/a	WORD	1423687	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	RUST	1219	n/a	n/a	0	0	0
697.8076171875	n/a	WORD	1429110	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
700.4736328125	n/a	WORD	1434570	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	GRAPE	654	n/a	n/a	0	0	0
703.021484375	n/a	WORD	1439788	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	NEUTRON	947	n/a	n/a	0	0	0
704.6376953125	n/a	START	1443098	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.70947265625	n/a	DISTRACTOR	1445293	n/a	LTP344	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
705.720703125	n/a	PROB	1445316	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	11	1	7	3
707.05322265625	n/a	PROB	1448045	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	17	8	5	4
708.47021484375	n/a	PROB	1450947	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	21	9	8	4
710.6181640625	n/a	PROB	1455346	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	15	6	6	3
712.185546875	n/a	PROB	1458556	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	18	3	9	6
713.80029296875	n/a	PROB	1461863	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	14	4	3	7
715.6650390625	n/a	PROB	1465682	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	13	3	6	4
717.09912109375	n/a	PROB	1468619	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	20	3	8	9
719.18115234375	n/a	PROB	1472883	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	24	8	7	9
720.99609375	n/a	PROB	1476600	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	19	4	6	9
722.34716796875	n/a	PROB	1479367	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	13	3	6	4
723.662109375	n/a	PROB	1482060	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	10	7	1	2
725.02783203125	n/a	PROB	1484857	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	17	2	9	6
726.47802734375	n/a	PROB	1487827	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	23	8	8	7
728.19482421875	n/a	STOP	1491343	n/a	LTP344	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.56005859375	n/a	REC_START	1496187	n/a	LTP344	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
732.19677734375	n/a	REC_WORD	1499539	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
733.48486328125	n/a	REC_WORD	1502177	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	KNAPSACK	783	n/a	n/a	0	0	0
734.66455078125	n/a	REC_WORD	1504593	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	SEAFOOD	1260	n/a	n/a	0	0	0
737.0126953125	n/a	REC_WORD	1509402	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
739.04541015625	n/a	REC_WORD	1513565	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
740.29638671875	n/a	REC_WORD	1516127	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
742.34228515625	n/a	REC_WORD	1520317	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
744.11865234375	n/a	REC_WORD	1523955	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
745.25048828125	n/a	REC_WORD	1526273	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
746.41552734375	n/a	REC_WORD	1528659	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
748.654296875	n/a	REC_WORD	1533244	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
758.93603515625	n/a	REC_WORD	1554301	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	3	NEUTRON	947	n/a	n/a	0	0	0
820.99853515625	n/a	WORD	1681405	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
823.7802734375	n/a	WORD	1687102	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
826.59619140625	n/a	WORD	1692869	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	HOUND	724	n/a	n/a	0	0	0
829.2451171875	n/a	WORD	1698294	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	CRUTCH	417	n/a	n/a	0	0	0
831.958984375	n/a	WORD	1703852	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	LEG	809	n/a	n/a	0	0	0
834.50927734375	n/a	WORD	1709075	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	WOMAN	1620	n/a	n/a	0	0	0
837.14111328125	n/a	WORD	1714465	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
