mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
792292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
793296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
799314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
853182	DISTRACTOR	n/a	LTP317	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
853183	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853201	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	14	9	2	3
856000	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
857619	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	17	3	7	7
859238	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	12	9	2	1
861590	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	20	4	7	9
863310	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	19	5	5	9
864744	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	17	7	5	5
866228	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	19	5	9	5
868180	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	12	9	2	1
870331	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
871683	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	6	2	2	2
872867	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
877183	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
878104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COOKBOOK	373	n/a	n/a	0	0	0
880889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
883659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
886110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
888679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
891382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
894034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	LADDER	793	n/a	n/a	0	0	0
896685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
899138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
901956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
904627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	STAKE	1368	n/a	n/a	0	0	0
907278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
909963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
912415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	EXPERT	543	n/a	n/a	0	0	0
915201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
917803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
920388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
923074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
925609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
928144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
930680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
933165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
935767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
938452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
940058	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941038	DISTRACTOR	n/a	LTP317	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
941042	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	10	2	6	2
943206	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
947226	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	18	4	7	7
948844	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	21	9	8	4
951461	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	11	7	2	2
954315	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	16	5	4	7
955750	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
958368	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	11	9	9	1
964058	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965857	REC_START	n/a	LTP317	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
970816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COOKBOOK	373	n/a	n/a	0	0	0
972651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
975211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
991513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
995732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
996833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1003008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1003573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
1004647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1007470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1056291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1058895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1061445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1064115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1066819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1069507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	POSTAGE	1113	n/a	n/a	0	0	0
1071944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	ARM	38	n/a	n/a	0	0	0
1074395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	CRUTCH	417	n/a	n/a	0	0	0
1077061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1079545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	CONCERT	360	n/a	n/a	0	0	0
1082286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	EYELASH	546	n/a	n/a	0	0	0
1085020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1087553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	PROTON	1132	n/a	n/a	0	0	0
1090039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1092774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1095327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1097912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1100364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1103000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1105551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1108154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
1110873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1113574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1116312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	MARROW	872	n/a	n/a	0	0	0
1117931	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119110	DISTRACTOR	n/a	LTP317	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1119114	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	10	1	8	1
1120832	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	13	5	1	7
1123266	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	19	3	8	8
1125236	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	8	3	3	2
1126836	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	9	3	1	5
1128272	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	13	9	2	2
1130322	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	14	8	4	2
1131890	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	9	1	5	3
1134860	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	17	7	3	7
1136995	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	14	4	2	8
1139179	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	21	5	7	9
1141032	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143785	REC_START	n/a	LTP317	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1144843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1145412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1146820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1148257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1150786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1157145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	CRUTCH	417	n/a	n/a	0	0	0
1159362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1198497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1234223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1236816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1239310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1242046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1244565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1247233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1249761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1252213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1254815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1257334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1259844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1262346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1264990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1267410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TRACTOR	1493	n/a	n/a	0	0	0
1269953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	MATTRESS	879	n/a	n/a	0	0	0
1272615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1275117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1277841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1280503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1283029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1285609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1288161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1290646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1293349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1294956	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295974	DISTRACTOR	n/a	LTP317	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1295985	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	22	8	7	7
1299590	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1301844	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	3	6	8	9
1305614	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	1	1	3	6
1307299	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	14	4	6	4
1309816	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	17	5	7	5
1312218	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	19	8	5	6
1314249	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	13	8	2	3
1316321	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	21	6	9	6
1318470	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320760	REC_START	n/a	LTP317	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1322133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	MATTRESS	879	n/a	n/a	0	0	0
1323251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1326299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1331822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1341537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1411231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1413901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1416406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1418841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1421661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1424208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1426927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1429446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1432216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	SUSPECT	1415	n/a	n/a	0	0	0
1435006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1437719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
1440328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
1442979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	HONEY	713	n/a	n/a	0	0	0
1445542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CANDY	230	n/a	n/a	0	0	0
1448011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	VELVET	1555	n/a	n/a	0	0	0
1450546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1452999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1455600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1458403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1461039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1463774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
1466441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1468869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1471563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1473173	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474290	DISTRACTOR	n/a	LTP317	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1474299	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	18	6	8	4
1478069	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	14	3	9	2
1480803	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	20	8	7	5
1482537	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	15	4	6	5
1483940	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	8	2	4	2
1485357	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	19	6	8	5
1487258	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	20	5	6	9
1488977	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	19	9	5	5
1490377	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	9	5	2	2
1492264	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	19	9	3	7
1493780	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	20	9	4	7
1495990	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499101	REC_START	n/a	LTP317	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1500322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BUTTER	205	n/a	n/a	0	0	0
1501120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1501818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1502499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1504706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1511294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
1541381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1542381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1542790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1567537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	DINER	467	n/a	n/a	0	0	0
1575644	REST_REWET	n/a	LTP317	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1732789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
1735317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
1737969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	GANGSTER	620	n/a	n/a	0	0	0
1740705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BINDER	127	n/a	n/a	0	0	0
1743207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1745894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	CREATURE	403	n/a	n/a	0	0	0
1748494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
1751181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	COMPASS	358	n/a	n/a	0	0	0
1753949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SPOUSE	1358	n/a	n/a	0	0	0
1756409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PERMIT	1051	n/a	n/a	0	0	0
1758993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BROTHER	179	n/a	n/a	0	0	0
1761455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	REPORT	1184	n/a	n/a	0	0	0
1763909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
1766510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
1769286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
1771737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PIGEON	1065	n/a	n/a	0	0	0
1774356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1776870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BRIEFCASE	175	n/a	n/a	0	0	0
1779505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HAWK	692	n/a	n/a	0	0	0
1782096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
1784710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
